model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step27000	ile_Latn:fin_Latn:5	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	fin_Latn:35	0.914544	-0.103301
v52_random_conv5way_step27000	ile_Latn:fin_Latn:6	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	fin_Latn:42	0.948067	0.165462
v52_random_conv5way_step27000	ile_Latn:fin_Latn:7	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	fin_Latn:49	0.915462	0.044222
v52_random_conv5way_step27000	ile_Latn:fin_Latn:8	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	fin_Latn:56	0.932909	-0.039278
v52_random_conv5way_step27000	ile_Latn:fin_Latn:9	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	fin_Latn:63	0.910948	-0.259197
v52_random_conv5way_step27000	ile_Latn:fin_Latn:10	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	fin_Latn:70	0.877058	-0.050725
v52_random_conv5way_step27000	ile_Latn:fin_Latn:11	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	fin_Latn:77	0.927824	-0.022341
v52_random_conv5way_step27000	ile_Latn:fin_Latn:12	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	fin_Latn:84	0.935750	-0.113413
v52_random_conv5way_step27000	ile_Latn:fin_Latn:13	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	fin_Latn:91	0.933701	-0.065721
v52_random_conv5way_step27000	ile_Latn:fin_Latn:14	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	fin_Latn:98	0.913728	0.064232
v52_random_conv5way_step27000	ile_Latn:fin_Latn:15	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	fin_Latn:5	0.918113	-0.086123
v52_random_conv5way_step27000	ile_Latn:fin_Latn:16	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	fin_Latn:12	0.916969	0.068751
v52_random_conv5way_step27000	ile_Latn:fin_Latn:17	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	fin_Latn:19	0.896582	0.048843
v52_random_conv5way_step27000	ile_Latn:fin_Latn:18	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	fin_Latn:26	0.893423	-0.034489
v52_random_conv5way_step27000	ile_Latn:fin_Latn:19	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	fin_Latn:33	0.932658	-0.057869
v52_random_conv5way_step27000	ile_Latn:fin_Latn:20	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	fin_Latn:40	0.931667	-0.153113
v52_random_conv5way_step27000	ile_Latn:fin_Latn:21	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	fin_Latn:47	0.932172	0.013506
v52_random_conv5way_step27000	ile_Latn:fin_Latn:22	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	fin_Latn:54	0.923684	-0.031241
v52_random_conv5way_step27000	ile_Latn:fin_Latn:23	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	fin_Latn:61	0.915225	-0.030858
v52_random_conv5way_step27000	ile_Latn:fin_Latn:24	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	fin_Latn:68	0.943026	-0.043109
v52_random_conv5way_step27000	ile_Latn:fin_Latn:25	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	fin_Latn:75	0.921394	0.009631
v52_random_conv5way_step27000	ile_Latn:fin_Latn:26	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	fin_Latn:82	0.928543	0.113854
v52_random_conv5way_step27000	ile_Latn:fin_Latn:27	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	fin_Latn:89	0.913184	-0.037445
v52_random_conv5way_step27000	ile_Latn:fin_Latn:28	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	fin_Latn:96	0.894938	-0.166612
v52_random_conv5way_step27000	ile_Latn:fin_Latn:29	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	fin_Latn:3	0.919516	-0.166677
v52_random_conv5way_step27000	ile_Latn:fin_Latn:30	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	fin_Latn:10	0.852933	-0.075814
v52_random_conv5way_step27000	ile_Latn:fin_Latn:31	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	fin_Latn:17	0.930449	0.148575
v52_random_conv5way_step27000	ile_Latn:fin_Latn:32	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	fin_Latn:24	0.924460	0.009992
v52_random_conv5way_step27000	ile_Latn:fin_Latn:33	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	fin_Latn:31	0.933547	0.053607
v52_random_conv5way_step27000	ile_Latn:fin_Latn:34	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	fin_Latn:38	0.904079	-0.175110
v52_random_conv5way_step27000	ile_Latn:fin_Latn:35	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	fin_Latn:45	0.933711	-0.119157
v52_random_conv5way_step27000	ile_Latn:fin_Latn:36	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	fin_Latn:52	0.933966	-0.013185
v52_random_conv5way_step27000	ile_Latn:fin_Latn:37	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	fin_Latn:59	0.936094	-0.016658
v52_random_conv5way_step27000	ile_Latn:fin_Latn:38	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	fin_Latn:66	0.936357	-0.090173
v52_random_conv5way_step27000	ile_Latn:fin_Latn:39	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	fin_Latn:73	0.946625	0.050909
v52_random_conv5way_step27000	ile_Latn:fin_Latn:40	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	fin_Latn:80	0.936695	0.011539
v52_random_conv5way_step27000	ile_Latn:fin_Latn:41	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	fin_Latn:87	0.917627	-0.060467
v52_random_conv5way_step27000	ile_Latn:fin_Latn:42	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	fin_Latn:94	0.935457	-0.057402
v52_random_conv5way_step27000	ile_Latn:fin_Latn:43	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	fin_Latn:1	0.916375	-0.298169
v52_random_conv5way_step27000	ile_Latn:fin_Latn:44	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	fin_Latn:8	0.936474	-0.096466
v52_random_conv5way_step27000	ile_Latn:fin_Latn:45	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	fin_Latn:15	0.918241	-0.024558
v52_random_conv5way_step27000	ile_Latn:fin_Latn:46	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	fin_Latn:22	0.932639	-0.029474
v52_random_conv5way_step27000	ile_Latn:fin_Latn:47	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	fin_Latn:29	0.912414	-0.098108
v52_random_conv5way_step27000	ile_Latn:fin_Latn:48	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	fin_Latn:36	0.933496	0.089602
v52_random_conv5way_step27000	ile_Latn:fin_Latn:49	tail_head_different_family_same_script	ile_Latn	fin_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	fin_Latn:43	0.938111	0.033099
v52_random_conv5way_step27000	ile_Latn:hun_Latn:0	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	hun_Latn:0	0.937555	0.035113
v52_random_conv5way_step27000	ile_Latn:hun_Latn:1	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:1	hun_Latn:7	0.901552	-0.113009
v52_random_conv5way_step27000	ile_Latn:hun_Latn:2	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:2	hun_Latn:14	0.912576	-0.138917
v52_random_conv5way_step27000	ile_Latn:hun_Latn:3	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:3	hun_Latn:21	0.948652	0.114824
v52_random_conv5way_step27000	ile_Latn:hun_Latn:4	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:4	hun_Latn:28	0.925070	-0.103272
v52_random_conv5way_step27000	ile_Latn:hun_Latn:5	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:5	hun_Latn:35	0.931636	0.018844
v52_random_conv5way_step27000	ile_Latn:hun_Latn:6	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:6	hun_Latn:42	0.909230	-0.131363
v52_random_conv5way_step27000	ile_Latn:hun_Latn:7	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:7	hun_Latn:49	0.893603	0.195902
v52_random_conv5way_step27000	ile_Latn:hun_Latn:8	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:8	hun_Latn:56	0.930590	-0.078230
v52_random_conv5way_step27000	ile_Latn:hun_Latn:9	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:9	hun_Latn:63	0.925685	-0.179634
v52_random_conv5way_step27000	ile_Latn:hun_Latn:10	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:10	hun_Latn:70	0.883859	-0.061562
v52_random_conv5way_step27000	ile_Latn:hun_Latn:11	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:11	hun_Latn:77	0.943833	0.318010
v52_random_conv5way_step27000	ile_Latn:hun_Latn:12	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:12	hun_Latn:84	0.928679	-0.109470
v52_random_conv5way_step27000	ile_Latn:hun_Latn:13	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:13	hun_Latn:91	0.932706	-0.064588
v52_random_conv5way_step27000	ile_Latn:hun_Latn:14	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:14	hun_Latn:98	0.895252	-0.207964
v52_random_conv5way_step27000	ile_Latn:hun_Latn:15	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:15	hun_Latn:5	0.931390	0.133471
v52_random_conv5way_step27000	ile_Latn:hun_Latn:16	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:16	hun_Latn:12	0.926798	-0.049459
v52_random_conv5way_step27000	ile_Latn:hun_Latn:17	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:17	hun_Latn:19	0.888218	-0.091490
v52_random_conv5way_step27000	ile_Latn:hun_Latn:18	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:18	hun_Latn:26	0.890002	-0.029860
v52_random_conv5way_step27000	ile_Latn:hun_Latn:19	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:19	hun_Latn:33	0.937472	0.040754
v52_random_conv5way_step27000	ile_Latn:hun_Latn:20	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:20	hun_Latn:40	0.931478	-0.019899
v52_random_conv5way_step27000	ile_Latn:hun_Latn:21	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:21	hun_Latn:47	0.928503	-0.179014
v52_random_conv5way_step27000	ile_Latn:hun_Latn:22	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:22	hun_Latn:54	0.904723	-0.064631
v52_random_conv5way_step27000	ile_Latn:hun_Latn:23	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:23	hun_Latn:61	0.904549	-0.038850
v52_random_conv5way_step27000	ile_Latn:hun_Latn:24	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:24	hun_Latn:68	0.949186	0.043141
v52_random_conv5way_step27000	ile_Latn:hun_Latn:25	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:25	hun_Latn:75	0.958960	0.204528
v52_random_conv5way_step27000	ile_Latn:hun_Latn:26	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:26	hun_Latn:82	0.919073	-0.128679
v52_random_conv5way_step27000	ile_Latn:hun_Latn:27	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:27	hun_Latn:89	0.918161	0.148247
v52_random_conv5way_step27000	ile_Latn:hun_Latn:28	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:28	hun_Latn:96	0.905455	0.014945
v52_random_conv5way_step27000	ile_Latn:hun_Latn:29	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:29	hun_Latn:3	0.938724	0.148992
v52_random_conv5way_step27000	ile_Latn:hun_Latn:30	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:30	hun_Latn:10	0.928030	0.054590
v52_random_conv5way_step27000	ile_Latn:hun_Latn:31	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:31	hun_Latn:17	0.901599	-0.211740
v52_random_conv5way_step27000	ile_Latn:hun_Latn:32	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:32	hun_Latn:24	0.898208	-0.344288
v52_random_conv5way_step27000	ile_Latn:hun_Latn:33	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:33	hun_Latn:31	0.915105	-0.146481
v52_random_conv5way_step27000	ile_Latn:hun_Latn:34	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:34	hun_Latn:38	0.909824	-0.115073
v52_random_conv5way_step27000	ile_Latn:hun_Latn:35	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:35	hun_Latn:45	0.954018	0.338166
v52_random_conv5way_step27000	ile_Latn:hun_Latn:36	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:36	hun_Latn:52	0.940128	0.135557
v52_random_conv5way_step27000	ile_Latn:hun_Latn:37	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:37	hun_Latn:59	0.936908	0.045164
v52_random_conv5way_step27000	ile_Latn:hun_Latn:38	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:38	hun_Latn:66	0.941163	0.157982
v52_random_conv5way_step27000	ile_Latn:hun_Latn:39	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:39	hun_Latn:73	0.952422	0.148082
v52_random_conv5way_step27000	ile_Latn:hun_Latn:40	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:40	hun_Latn:80	0.917275	-0.229495
v52_random_conv5way_step27000	ile_Latn:hun_Latn:41	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:41	hun_Latn:87	0.906769	-0.061690
v52_random_conv5way_step27000	ile_Latn:hun_Latn:42	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:42	hun_Latn:94	0.931499	0.145705
v52_random_conv5way_step27000	ile_Latn:hun_Latn:43	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:43	hun_Latn:1	0.919163	-0.164729
v52_random_conv5way_step27000	ile_Latn:hun_Latn:44	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:44	hun_Latn:8	0.919887	-0.188674
v52_random_conv5way_step27000	ile_Latn:hun_Latn:45	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:45	hun_Latn:15	0.914035	0.000184
v52_random_conv5way_step27000	ile_Latn:hun_Latn:46	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:46	hun_Latn:22	0.926603	-0.158752
v52_random_conv5way_step27000	ile_Latn:hun_Latn:47	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:47	hun_Latn:29	0.907796	0.098445
v52_random_conv5way_step27000	ile_Latn:hun_Latn:48	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:48	hun_Latn:36	0.932469	0.070177
v52_random_conv5way_step27000	ile_Latn:hun_Latn:49	tail_head_different_family_same_script	ile_Latn	hun_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:49	hun_Latn:43	0.944832	-0.007053
v52_random_conv5way_step27000	ile_Latn:est_Latn:0	tail_head_different_family_same_script	ile_Latn	est_Latn	tail	head	Latn	Latn	Constructed	Uralic	Constructed	Uralic	ile_Latn:0	est_Latn:0	0.933875	-0.137037
