model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step21000	ile_Latn:tgl_Latn:49	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	tgl_Latn:43	0.935362	-0.038455
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:0	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	jav_Latn:0	0.900991	-0.031782
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:1	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	jav_Latn:7	0.904527	-0.124372
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:2	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	jav_Latn:14	0.953168	0.150694
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:3	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	jav_Latn:21	0.874310	0.003338
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:4	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	jav_Latn:28	0.943639	0.154272
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:5	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	jav_Latn:35	0.917618	-0.154187
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:6	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	jav_Latn:42	0.909876	-0.050227
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:7	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	jav_Latn:49	0.930792	0.091267
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:8	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	jav_Latn:56	0.921596	-0.083550
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:9	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	jav_Latn:63	0.926748	-0.052704
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:10	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	jav_Latn:70	0.889958	0.216109
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:11	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	jav_Latn:77	0.930946	0.145922
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:12	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	jav_Latn:84	0.952995	0.077657
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:13	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	jav_Latn:91	0.924163	0.026792
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:14	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	jav_Latn:98	0.922993	-0.022198
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:15	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	jav_Latn:5	0.927360	0.054940
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:16	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	jav_Latn:12	0.913500	-0.204194
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:17	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	jav_Latn:19	0.887017	-0.118923
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:18	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	jav_Latn:26	0.883019	-0.130479
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:19	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	jav_Latn:33	0.932216	-0.051400
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:20	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	jav_Latn:40	0.934086	-0.015708
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:21	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	jav_Latn:47	0.945129	0.080625
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:22	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	jav_Latn:54	0.933129	0.097951
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:23	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	jav_Latn:61	0.928961	0.110876
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:24	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	jav_Latn:68	0.933812	0.188332
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:25	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	jav_Latn:75	0.930250	0.097077
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:26	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	jav_Latn:82	0.949131	0.086538
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:27	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	jav_Latn:89	0.903277	-0.161777
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:28	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	jav_Latn:96	0.927113	0.015722
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:29	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	jav_Latn:3	0.935068	0.094387
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:30	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	jav_Latn:10	0.904633	0.043922
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:31	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	jav_Latn:17	0.936565	-0.032897
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:32	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	jav_Latn:24	0.937716	0.099484
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:33	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	jav_Latn:31	0.933398	0.163591
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:34	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	jav_Latn:38	0.912707	-0.157046
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:35	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	jav_Latn:45	0.891173	-0.068294
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:36	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	jav_Latn:52	0.926502	0.346484
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:37	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	jav_Latn:59	0.932008	0.116419
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:38	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	jav_Latn:66	0.940905	-0.003842
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:39	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	jav_Latn:73	0.950102	0.121317
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:40	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	jav_Latn:80	0.920781	-0.064573
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:41	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	jav_Latn:87	0.919892	0.088544
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:42	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	jav_Latn:94	0.930216	-0.183514
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:43	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	jav_Latn:1	0.930445	0.020485
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:44	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	jav_Latn:8	0.954310	0.129011
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:45	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	jav_Latn:15	0.943765	0.051630
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:46	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	jav_Latn:22	0.931187	0.207893
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:47	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	jav_Latn:29	0.951824	0.543636
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:48	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	jav_Latn:36	0.936085	0.186436
v52_weighted_fvt_conv5way_step21000	ile_Latn:jav_Latn:49	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	jav_Latn:43	0.957711	0.222746
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:0	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	mlg_Latn:0	0.910421	-0.043948
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:1	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	mlg_Latn:7	0.883625	-0.279987
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:2	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	mlg_Latn:14	0.943160	-0.008222
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:3	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	mlg_Latn:21	0.930494	-0.013137
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:4	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	mlg_Latn:28	0.905078	-0.013822
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:5	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	mlg_Latn:35	0.911333	-0.195761
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:6	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	mlg_Latn:42	0.937132	-0.040592
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:7	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	mlg_Latn:49	0.914326	0.100120
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:8	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	mlg_Latn:56	0.932185	0.100565
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:9	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	mlg_Latn:63	0.928173	0.142610
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:10	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	mlg_Latn:70	0.874519	-0.148668
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:11	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	mlg_Latn:77	0.908212	-0.265108
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:12	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	mlg_Latn:84	0.933976	-0.187814
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:13	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	mlg_Latn:91	0.928200	-0.012946
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:14	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	mlg_Latn:98	0.922242	0.193553
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:15	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	mlg_Latn:5	0.936385	0.195326
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:16	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	mlg_Latn:12	0.945225	0.142326
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:17	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	mlg_Latn:19	0.896759	0.021421
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:18	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	mlg_Latn:26	0.892023	-0.101490
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:19	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	mlg_Latn:33	0.944305	-0.023826
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:20	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	mlg_Latn:40	0.927065	-0.099012
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:21	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	mlg_Latn:47	0.941562	-0.070142
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:22	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	mlg_Latn:54	0.907013	-0.234839
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:23	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	mlg_Latn:61	0.915594	-0.020353
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:24	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	mlg_Latn:68	0.941526	-0.009439
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:25	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	mlg_Latn:75	0.936763	-0.093617
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:26	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	mlg_Latn:82	0.904327	0.041189
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:27	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	mlg_Latn:89	0.900122	-0.214543
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:28	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	mlg_Latn:96	0.916694	-0.164816
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:29	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	mlg_Latn:3	0.953945	0.351412
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:30	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	mlg_Latn:10	0.926118	0.043357
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:31	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	mlg_Latn:17	0.906567	-0.289280
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:32	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	mlg_Latn:24	0.898601	-0.126275
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:33	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	mlg_Latn:31	0.931481	0.135649
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:34	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	mlg_Latn:38	0.920035	-0.083620
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:35	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	mlg_Latn:45	0.950239	0.211734
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:36	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	mlg_Latn:52	0.932824	-0.056279
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:37	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	mlg_Latn:59	0.955774	0.247586
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:38	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	mlg_Latn:66	0.935497	-0.109931
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:39	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	mlg_Latn:73	0.962024	0.275867
v52_weighted_fvt_conv5way_step21000	ile_Latn:mlg_Latn:40	tail_head_different_family_same_script	ile_Latn	mlg_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	mlg_Latn:80	0.911419	-0.089295
