model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_family_mean_conv5way_step20000	lij_Latn:hun_Latn:49	tail_head_different_family_same_script	lij_Latn	hun_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	hun_Latn:43	0.929959	-0.074743
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:0	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:0	est_Latn:0	0.925793	-0.120044
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:1	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:1	est_Latn:7	0.928690	-0.062970
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:2	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:2	est_Latn:14	0.924896	-0.003454
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:3	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:3	est_Latn:21	0.938270	-0.036718
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:4	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:4	est_Latn:28	0.925725	-0.218992
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:5	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:5	est_Latn:35	0.912588	-0.272839
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:6	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:6	est_Latn:42	0.926050	0.032878
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:7	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:7	est_Latn:49	0.894246	-0.145019
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:8	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:8	est_Latn:56	0.894487	-0.042821
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:9	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:9	est_Latn:63	0.915980	0.057760
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:10	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:10	est_Latn:70	0.904751	-0.016901
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:11	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:11	est_Latn:77	0.881411	-0.223549
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:12	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:12	est_Latn:84	0.917437	-0.093410
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:13	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:13	est_Latn:91	0.919601	-0.047582
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:14	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:14	est_Latn:98	0.918903	-0.104541
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:15	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:15	est_Latn:5	0.884607	-0.138368
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:16	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:16	est_Latn:12	0.912229	-0.152129
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:17	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:17	est_Latn:19	0.949221	0.218636
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:18	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:18	est_Latn:26	0.939711	-0.044224
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:19	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:19	est_Latn:33	0.934041	0.078339
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:20	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:20	est_Latn:40	0.918880	-0.037593
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:21	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:21	est_Latn:47	0.892805	-0.085905
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:22	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:22	est_Latn:54	0.907643	-0.284565
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:23	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:23	est_Latn:61	0.928476	0.108077
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:24	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:24	est_Latn:68	0.948255	0.113900
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:25	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:25	est_Latn:75	0.927754	-0.004642
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:26	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:26	est_Latn:82	0.909696	-0.141402
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:27	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:27	est_Latn:89	0.878271	-0.251328
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:28	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:28	est_Latn:96	0.953679	0.367271
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:29	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:29	est_Latn:3	0.902692	-0.182035
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:30	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:30	est_Latn:10	0.906214	-0.279867
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:31	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:31	est_Latn:17	0.923319	-0.152854
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:32	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:32	est_Latn:24	0.902390	-0.141451
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:33	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:33	est_Latn:31	0.905060	-0.123512
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:34	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:34	est_Latn:38	0.876671	-0.247898
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:35	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:35	est_Latn:45	0.939738	0.027921
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:36	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:36	est_Latn:52	0.910474	-0.019532
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:37	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:37	est_Latn:59	0.919397	-0.043704
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:38	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:38	est_Latn:66	0.869827	-0.252812
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:39	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:39	est_Latn:73	0.903344	-0.221327
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:40	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:40	est_Latn:80	0.927875	-0.101914
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:41	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:41	est_Latn:87	0.900198	-0.169068
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:42	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:42	est_Latn:94	0.950367	0.301507
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:43	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:43	est_Latn:1	0.920952	-0.045078
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:44	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:44	est_Latn:8	0.923566	-0.144432
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:45	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:45	est_Latn:15	0.922530	-0.104241
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:46	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:46	est_Latn:22	0.901081	-0.242469
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:47	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:47	est_Latn:29	0.922703	-0.121975
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:48	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:48	est_Latn:36	0.930448	0.056219
v52_family_mean_conv5way_step20000	lij_Latn:est_Latn:49	tail_head_different_family_same_script	lij_Latn	est_Latn	tail	head	Latn	Latn	Romance	Uralic	Indo-European	Uralic	lij_Latn:49	est_Latn:43	0.910783	-0.193028
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:0	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:0	hau_Latn:0	0.945839	0.321842
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:1	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:1	hau_Latn:7	0.947908	0.221095
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:2	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:2	hau_Latn:14	0.939655	0.082397
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:3	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:3	hau_Latn:21	0.878419	-0.142495
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:4	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:4	hau_Latn:28	0.918721	0.034718
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:5	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:5	hau_Latn:35	0.952478	0.326183
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:6	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:6	hau_Latn:42	0.913597	-0.063653
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:7	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:7	hau_Latn:49	0.922278	0.179349
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:8	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:8	hau_Latn:56	0.913979	0.200443
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:9	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:9	hau_Latn:63	0.937519	0.228103
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:10	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:10	hau_Latn:70	0.925833	0.265521
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:11	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:11	hau_Latn:77	0.904202	0.096296
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:12	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:12	hau_Latn:84	0.903186	-0.142894
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:13	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:13	hau_Latn:91	0.928430	0.018747
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:14	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:14	hau_Latn:98	0.907026	0.007027
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:15	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:15	hau_Latn:5	0.883043	0.010188
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:16	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:16	hau_Latn:12	0.923695	-0.156058
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:17	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:17	hau_Latn:19	0.948523	0.098540
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:18	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:18	hau_Latn:26	0.919401	-0.083487
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:19	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:19	hau_Latn:33	0.930151	-0.183688
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:20	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:20	hau_Latn:40	0.935638	0.082454
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:21	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:21	hau_Latn:47	0.914497	-0.034247
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:22	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:22	hau_Latn:54	0.913249	0.026102
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:23	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:23	hau_Latn:61	0.901508	-0.153749
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:24	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:24	hau_Latn:68	0.937546	0.001709
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:25	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:25	hau_Latn:75	0.932352	0.037885
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:26	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:26	hau_Latn:82	0.942501	0.184219
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:27	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:27	hau_Latn:89	0.912890	0.281444
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:28	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:28	hau_Latn:96	0.933237	-0.044556
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:29	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:29	hau_Latn:3	0.927961	0.232212
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:30	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:30	hau_Latn:10	0.918979	-0.164342
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:31	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:31	hau_Latn:17	0.942162	0.164091
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:32	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:32	hau_Latn:24	0.935258	-0.009666
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:33	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:33	hau_Latn:31	0.908230	-0.029229
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:34	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:34	hau_Latn:38	0.900025	-0.062043
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:35	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:35	hau_Latn:45	0.927186	-0.030032
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:36	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:36	hau_Latn:52	0.921414	-0.035774
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:37	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:37	hau_Latn:59	0.926476	-0.044132
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:38	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:38	hau_Latn:66	0.873537	-0.170149
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:39	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:39	hau_Latn:73	0.894776	-0.031434
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:40	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:40	hau_Latn:80	0.944372	0.242993
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:41	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:41	hau_Latn:87	0.920807	0.066615
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:42	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:42	hau_Latn:94	0.952930	0.344279
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:43	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:43	hau_Latn:1	0.933039	-0.010979
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:44	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:44	hau_Latn:8	0.924042	0.053547
v52_family_mean_conv5way_step20000	lij_Latn:hau_Latn:45	tail_head_different_family_same_script	lij_Latn	hau_Latn	tail	head	Latn	Latn	Romance	Afro-Asiatic	Indo-European	Afro-Asiatic	lij_Latn:45	hau_Latn:15	0.935206	0.048461
