model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:39	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:39	lao_Laoo:73	0.942176	0.164971
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:40	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:40	lao_Laoo:80	0.900154	-0.147442
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:41	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:41	lao_Laoo:87	0.917972	0.119680
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:42	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:42	lao_Laoo:94	0.900737	-0.139271
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:43	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:43	lao_Laoo:1	0.913294	-0.013968
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:44	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:44	lao_Laoo:8	0.936917	0.072001
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:45	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:45	lao_Laoo:15	0.931394	-0.026864
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:46	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:46	lao_Laoo:22	0.929786	-0.017571
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:47	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:47	lao_Laoo:29	0.893203	0.015361
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:48	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:48	lao_Laoo:36	0.902258	-0.145278
v52_weighted_fvt_conv5way_step36000	ile_Latn:lao_Laoo:49	tail_head_different_family_different_script	ile_Latn	lao_Laoo	tail	head	Latn	Laoo	Constructed	Kra-Dai	Constructed	Kra-Dai	ile_Latn:49	lao_Laoo:43	0.935238	0.096979
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:0	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:0	fur_Latn:0	0.934228	0.230474
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:1	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:1	fur_Latn:7	0.964429	0.481784
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:2	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:2	fur_Latn:14	0.959292	0.372369
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:3	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:3	fur_Latn:21	0.957683	0.209736
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:4	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:4	fur_Latn:28	0.961769	0.465465
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:5	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:5	fur_Latn:35	0.944574	0.134756
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:6	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:6	fur_Latn:42	0.927451	-0.046815
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:7	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:7	fur_Latn:49	0.897551	-0.007003
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:8	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:8	fur_Latn:56	0.925113	0.178629
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:9	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:9	fur_Latn:63	0.930755	0.109802
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:10	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:10	fur_Latn:70	0.928866	0.104790
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:11	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:11	fur_Latn:77	0.914814	-0.000904
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:12	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:12	fur_Latn:84	0.917687	0.187539
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:13	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:13	fur_Latn:91	0.950660	0.247940
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:14	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:14	fur_Latn:98	0.938854	0.160807
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:15	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:15	fur_Latn:5	0.918237	0.077626
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:16	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:16	fur_Latn:12	0.929973	-0.003327
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:17	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:17	fur_Latn:19	0.973488	0.465882
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:18	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:18	fur_Latn:26	0.957482	0.306687
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:19	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:19	fur_Latn:33	0.936975	0.115461
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:20	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:20	fur_Latn:40	0.949883	0.217258
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:21	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:21	fur_Latn:47	0.945467	0.387742
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:22	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:22	fur_Latn:54	0.976787	0.632319
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:23	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:23	fur_Latn:61	0.965917	0.428379
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:24	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:24	fur_Latn:68	0.961245	0.336366
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:25	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:25	fur_Latn:75	0.962855	0.421854
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:26	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:26	fur_Latn:82	0.926099	0.184882
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:27	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:27	fur_Latn:89	0.904739	0.031426
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:28	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:28	fur_Latn:96	0.969588	0.582980
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:29	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:29	fur_Latn:3	0.957331	0.446509
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:30	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:30	fur_Latn:10	0.941814	0.131967
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:31	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:31	fur_Latn:17	0.961687	0.371362
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:32	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:32	fur_Latn:24	0.957838	0.279393
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:33	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:33	fur_Latn:31	0.974788	0.555686
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:34	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:34	fur_Latn:38	0.923303	-0.060110
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:35	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:35	fur_Latn:45	0.957934	0.287464
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:36	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:36	fur_Latn:52	0.946165	0.167967
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:37	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:37	fur_Latn:59	0.952820	0.296476
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:38	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:38	fur_Latn:66	0.904408	-0.024764
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:39	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:39	fur_Latn:73	0.960446	0.430514
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:40	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:40	fur_Latn:80	0.952003	0.283969
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:41	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:41	fur_Latn:87	0.933867	0.174476
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:42	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:42	fur_Latn:94	0.954897	0.222723
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:43	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:43	fur_Latn:1	0.955883	0.336514
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:44	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:44	fur_Latn:8	0.951559	0.170592
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:45	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:45	fur_Latn:15	0.964413	0.452385
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:46	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:46	fur_Latn:22	0.956734	0.418150
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:47	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:47	fur_Latn:29	0.973066	0.577472
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:48	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:48	fur_Latn:36	0.897175	-0.054953
v52_weighted_fvt_conv5way_step36000	lij_Latn:fur_Latn:49	tail_tail_same_family	lij_Latn	fur_Latn	tail	tail	Latn	Latn	Romance	Romance	Indo-European	Indo-European	lij_Latn:49	fur_Latn:43	0.966418	0.436935
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:0	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:0	ind_Latn:0	0.926233	0.083539
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:1	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:1	ind_Latn:7	0.917513	-0.148979
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:2	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:2	ind_Latn:14	0.922818	-0.191527
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:3	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:3	ind_Latn:21	0.920730	-0.266036
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:4	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:4	ind_Latn:28	0.918644	-0.272539
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:5	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:5	ind_Latn:35	0.928256	-0.208695
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:6	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:6	ind_Latn:42	0.931892	-0.071990
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:7	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:7	ind_Latn:49	0.907757	-0.077227
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:8	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:8	ind_Latn:56	0.896666	-0.162281
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:9	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:9	ind_Latn:63	0.919717	-0.106092
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:10	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:10	ind_Latn:70	0.932091	0.238655
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:11	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:11	ind_Latn:77	0.910618	0.026137
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:12	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:12	ind_Latn:84	0.914109	-0.278660
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:13	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:13	ind_Latn:91	0.880342	-0.201308
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:14	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:14	ind_Latn:98	0.928327	0.047690
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:15	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:15	ind_Latn:5	0.900720	-0.143202
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:16	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:16	ind_Latn:12	0.953144	0.170781
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:17	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:17	ind_Latn:19	0.942166	-0.076525
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:18	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:18	ind_Latn:26	0.936924	-0.044101
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:19	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:19	ind_Latn:33	0.898430	-0.221183
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:20	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:20	ind_Latn:40	0.920104	-0.241367
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:21	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:21	ind_Latn:47	0.912888	0.022196
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:22	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:22	ind_Latn:54	0.919227	-0.129742
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:23	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:23	ind_Latn:61	0.913055	-0.223720
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:24	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:24	ind_Latn:68	0.939589	-0.121845
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:25	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:25	ind_Latn:75	0.907729	-0.228583
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:26	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:26	ind_Latn:82	0.945852	0.173672
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:27	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:27	ind_Latn:89	0.876069	-0.333549
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:28	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:28	ind_Latn:96	0.901810	-0.304993
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:29	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:29	ind_Latn:3	0.905370	-0.187559
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:30	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:30	ind_Latn:10	0.912808	-0.192359
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:31	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:31	ind_Latn:17	0.920166	-0.313420
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:32	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:32	ind_Latn:24	0.946348	-0.011913
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:33	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:33	ind_Latn:31	0.924762	-0.172094
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:34	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:34	ind_Latn:38	0.923725	-0.132286
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:35	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:35	ind_Latn:45	0.936677	-0.081534
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:36	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:36	ind_Latn:52	0.882974	-0.186164
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:37	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:37	ind_Latn:59	0.938415	0.042533
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:38	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:38	ind_Latn:66	0.899613	-0.192047
v52_weighted_fvt_conv5way_step36000	lij_Latn:ind_Latn:39	tail_head_different_family_same_script	lij_Latn	ind_Latn	tail	head	Latn	Latn	Romance	Austronesian	Indo-European	Austronesian	lij_Latn:39	ind_Latn:73	0.904449	-0.136614
