model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step19000	ile_Latn:msa_Latn:36	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	msa_Latn:52	0.925019	-0.128836
v52_random_conv5way_step19000	ile_Latn:msa_Latn:37	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	msa_Latn:59	0.937129	-0.098357
v52_random_conv5way_step19000	ile_Latn:msa_Latn:38	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	msa_Latn:66	0.920697	-0.171055
v52_random_conv5way_step19000	ile_Latn:msa_Latn:39	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	msa_Latn:73	0.922065	-0.083570
v52_random_conv5way_step19000	ile_Latn:msa_Latn:40	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	msa_Latn:80	0.912858	-0.291508
v52_random_conv5way_step19000	ile_Latn:msa_Latn:41	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	msa_Latn:87	0.900416	-0.078532
v52_random_conv5way_step19000	ile_Latn:msa_Latn:42	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	msa_Latn:94	0.926226	-0.088929
v52_random_conv5way_step19000	ile_Latn:msa_Latn:43	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	msa_Latn:1	0.929034	0.085636
v52_random_conv5way_step19000	ile_Latn:msa_Latn:44	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	msa_Latn:8	0.925489	-0.163886
v52_random_conv5way_step19000	ile_Latn:msa_Latn:45	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	msa_Latn:15	0.905692	-0.004839
v52_random_conv5way_step19000	ile_Latn:msa_Latn:46	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	msa_Latn:22	0.927005	-0.164775
v52_random_conv5way_step19000	ile_Latn:msa_Latn:47	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	msa_Latn:29	0.911794	-0.121969
v52_random_conv5way_step19000	ile_Latn:msa_Latn:48	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	msa_Latn:36	0.927109	-0.159709
v52_random_conv5way_step19000	ile_Latn:msa_Latn:49	tail_head_different_family_same_script	ile_Latn	msa_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	msa_Latn:43	0.944140	0.073888
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:0	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	tgl_Latn:0	0.925065	-0.182890
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:1	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	tgl_Latn:7	0.916498	0.055171
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:2	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	tgl_Latn:14	0.919072	-0.082463
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:3	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	tgl_Latn:21	0.919387	-0.209515
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:4	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	tgl_Latn:28	0.927626	-0.057306
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:5	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	tgl_Latn:35	0.918570	-0.071603
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:6	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	tgl_Latn:42	0.932342	-0.089663
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:7	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	tgl_Latn:49	0.910618	-0.035949
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:8	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	tgl_Latn:56	0.945303	-0.140367
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:9	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	tgl_Latn:63	0.905332	-0.354399
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:10	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	tgl_Latn:70	0.888364	-0.090222
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:11	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	tgl_Latn:77	0.918048	0.023395
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:12	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	tgl_Latn:84	0.939061	-0.132848
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:13	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	tgl_Latn:91	0.920176	-0.046367
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:14	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	tgl_Latn:98	0.923908	0.030046
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:15	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	tgl_Latn:5	0.932743	0.051584
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:16	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	tgl_Latn:12	0.928132	-0.084062
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:17	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	tgl_Latn:19	0.925024	0.105352
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:18	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	tgl_Latn:26	0.908118	0.109427
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:19	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	tgl_Latn:33	0.941661	-0.083985
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:20	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	tgl_Latn:40	0.914715	-0.297118
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:21	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	tgl_Latn:47	0.940128	-0.134199
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:22	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	tgl_Latn:54	0.911192	-0.140856
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:23	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	tgl_Latn:61	0.904402	-0.109645
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:24	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	tgl_Latn:68	0.933509	-0.121996
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:25	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	tgl_Latn:75	0.950424	0.057351
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:26	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	tgl_Latn:82	0.949318	0.058099
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:27	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:27	tgl_Latn:89	0.906745	-0.177690
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:28	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:28	tgl_Latn:96	0.941752	0.179327
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:29	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:29	tgl_Latn:3	0.951833	0.244725
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:30	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:30	tgl_Latn:10	0.895770	-0.030530
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:31	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:31	tgl_Latn:17	0.917607	-0.267049
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:32	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:32	tgl_Latn:24	0.936302	0.169009
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:33	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:33	tgl_Latn:31	0.911655	0.002520
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:34	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:34	tgl_Latn:38	0.895529	0.033617
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:35	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:35	tgl_Latn:45	0.929666	-0.129012
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:36	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:36	tgl_Latn:52	0.939119	-0.063846
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:37	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:37	tgl_Latn:59	0.945544	0.023852
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:38	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:38	tgl_Latn:66	0.951994	0.123799
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:39	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:39	tgl_Latn:73	0.952258	0.061927
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:40	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:40	tgl_Latn:80	0.936231	0.131255
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:41	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:41	tgl_Latn:87	0.916265	-0.064799
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:42	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:42	tgl_Latn:94	0.908982	-0.035899
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:43	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:43	tgl_Latn:1	0.921116	-0.176436
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:44	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:44	tgl_Latn:8	0.942591	-0.029064
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:45	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:45	tgl_Latn:15	0.928017	0.114012
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:46	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:46	tgl_Latn:22	0.945756	0.103038
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:47	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:47	tgl_Latn:29	0.930313	0.118742
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:48	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:48	tgl_Latn:36	0.945992	0.315562
v52_random_conv5way_step19000	ile_Latn:tgl_Latn:49	tail_head_different_family_same_script	ile_Latn	tgl_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:49	tgl_Latn:43	0.936527	-0.066459
v52_random_conv5way_step19000	ile_Latn:jav_Latn:0	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:0	jav_Latn:0	0.908227	-0.011251
v52_random_conv5way_step19000	ile_Latn:jav_Latn:1	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:1	jav_Latn:7	0.910114	-0.121170
v52_random_conv5way_step19000	ile_Latn:jav_Latn:2	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:2	jav_Latn:14	0.952681	0.187294
v52_random_conv5way_step19000	ile_Latn:jav_Latn:3	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:3	jav_Latn:21	0.874441	-0.010415
v52_random_conv5way_step19000	ile_Latn:jav_Latn:4	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:4	jav_Latn:28	0.941500	0.071316
v52_random_conv5way_step19000	ile_Latn:jav_Latn:5	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:5	jav_Latn:35	0.913711	-0.187586
v52_random_conv5way_step19000	ile_Latn:jav_Latn:6	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:6	jav_Latn:42	0.922197	-0.002900
v52_random_conv5way_step19000	ile_Latn:jav_Latn:7	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:7	jav_Latn:49	0.923014	0.081704
v52_random_conv5way_step19000	ile_Latn:jav_Latn:8	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:8	jav_Latn:56	0.933150	-0.038868
v52_random_conv5way_step19000	ile_Latn:jav_Latn:9	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:9	jav_Latn:63	0.921989	-0.086247
v52_random_conv5way_step19000	ile_Latn:jav_Latn:10	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:10	jav_Latn:70	0.884295	0.209018
v52_random_conv5way_step19000	ile_Latn:jav_Latn:11	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:11	jav_Latn:77	0.932600	0.089609
v52_random_conv5way_step19000	ile_Latn:jav_Latn:12	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:12	jav_Latn:84	0.952504	0.101094
v52_random_conv5way_step19000	ile_Latn:jav_Latn:13	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:13	jav_Latn:91	0.927370	-0.009911
v52_random_conv5way_step19000	ile_Latn:jav_Latn:14	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:14	jav_Latn:98	0.917296	-0.066015
v52_random_conv5way_step19000	ile_Latn:jav_Latn:15	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:15	jav_Latn:5	0.930198	0.063419
v52_random_conv5way_step19000	ile_Latn:jav_Latn:16	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:16	jav_Latn:12	0.910338	-0.205470
v52_random_conv5way_step19000	ile_Latn:jav_Latn:17	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:17	jav_Latn:19	0.880998	-0.087111
v52_random_conv5way_step19000	ile_Latn:jav_Latn:18	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:18	jav_Latn:26	0.881103	-0.157794
v52_random_conv5way_step19000	ile_Latn:jav_Latn:19	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:19	jav_Latn:33	0.932128	-0.073984
v52_random_conv5way_step19000	ile_Latn:jav_Latn:20	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:20	jav_Latn:40	0.938691	-0.019151
v52_random_conv5way_step19000	ile_Latn:jav_Latn:21	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:21	jav_Latn:47	0.946912	0.060696
v52_random_conv5way_step19000	ile_Latn:jav_Latn:22	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:22	jav_Latn:54	0.931662	0.088548
v52_random_conv5way_step19000	ile_Latn:jav_Latn:23	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:23	jav_Latn:61	0.929039	0.117040
v52_random_conv5way_step19000	ile_Latn:jav_Latn:24	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:24	jav_Latn:68	0.935522	0.184780
v52_random_conv5way_step19000	ile_Latn:jav_Latn:25	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:25	jav_Latn:75	0.928984	0.089703
v52_random_conv5way_step19000	ile_Latn:jav_Latn:26	tail_head_different_family_same_script	ile_Latn	jav_Latn	tail	head	Latn	Latn	Constructed	Austronesian	Constructed	Austronesian	ile_Latn:26	jav_Latn:82	0.948749	0.082739
