model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:18	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	slv_Latn:26	0.924412	-0.005965
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:19	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	slv_Latn:33	0.933354	0.083779
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:20	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	slv_Latn:40	0.948704	0.042059
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:21	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	slv_Latn:47	0.940004	0.044846
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:22	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	slv_Latn:54	0.940480	-0.029863
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:23	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	slv_Latn:61	0.911990	-0.005193
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:24	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	slv_Latn:68	0.944452	0.179925
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:25	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	slv_Latn:75	0.909470	-0.082254
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:26	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	slv_Latn:82	0.953243	0.189265
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:27	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	slv_Latn:89	0.920023	0.155925
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:28	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	slv_Latn:96	0.941435	0.135983
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:29	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	slv_Latn:3	0.929886	-0.004554
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:30	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	slv_Latn:10	0.946970	0.129604
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:31	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	slv_Latn:17	0.920754	-0.116635
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:32	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	slv_Latn:24	0.938626	-0.078473
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:33	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	slv_Latn:31	0.914246	-0.034583
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:34	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	slv_Latn:38	0.940571	0.076348
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:35	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	slv_Latn:45	0.907061	-0.134346
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:36	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	slv_Latn:52	0.912823	-0.155187
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:37	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	slv_Latn:59	0.910649	-0.086658
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:38	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	slv_Latn:66	0.921945	-0.119732
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:39	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	slv_Latn:73	0.919243	-0.100754
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:40	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	slv_Latn:80	0.897569	0.047552
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:41	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	slv_Latn:87	0.947404	0.226793
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:42	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	slv_Latn:94	0.896180	0.011890
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:43	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	slv_Latn:1	0.928097	0.169172
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:44	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	slv_Latn:8	0.927255	0.074948
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:45	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	slv_Latn:15	0.917242	-0.156838
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:46	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	slv_Latn:22	0.911501	-0.016209
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:47	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	slv_Latn:29	0.937591	0.048627
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:48	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	slv_Latn:36	0.897616	-0.153256
v52_mean_conv5way_step30000	csb_Latn:slv_Latn:49	tail_head_same_family	csb_Latn	slv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	slv_Latn:43	0.913067	0.097311
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:0	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:0	hrv_Latn:0	0.919422	-0.051341
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:1	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:1	hrv_Latn:7	0.915191	-0.009306
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:2	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:2	hrv_Latn:14	0.899868	-0.129763
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:3	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:3	hrv_Latn:21	0.942520	0.357022
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:4	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:4	hrv_Latn:28	0.942371	0.145784
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:5	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:5	hrv_Latn:35	0.946025	0.312697
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:6	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:6	hrv_Latn:42	0.915366	-0.060402
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:7	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:7	hrv_Latn:49	0.929574	0.193535
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:8	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:8	hrv_Latn:56	0.934901	0.243376
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:9	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:9	hrv_Latn:63	0.926513	0.020191
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:10	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:10	hrv_Latn:70	0.942559	0.070860
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:11	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:11	hrv_Latn:77	0.922187	0.027925
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:12	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:12	hrv_Latn:84	0.943708	0.122318
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:13	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:13	hrv_Latn:91	0.935499	-0.038013
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:14	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:14	hrv_Latn:98	0.895949	-0.039825
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:15	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:15	hrv_Latn:5	0.937408	-0.008761
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:16	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:16	hrv_Latn:12	0.918698	-0.111657
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:17	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:17	hrv_Latn:19	0.927402	0.035347
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:18	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:18	hrv_Latn:26	0.930599	-0.011620
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:19	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:19	hrv_Latn:33	0.913606	-0.054070
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:20	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:20	hrv_Latn:40	0.926088	0.019127
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:21	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:21	hrv_Latn:47	0.921374	-0.038015
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:22	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:22	hrv_Latn:54	0.930976	-0.037316
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:23	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:23	hrv_Latn:61	0.899749	-0.208167
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:24	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:24	hrv_Latn:68	0.924718	-0.104006
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:25	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:25	hrv_Latn:75	0.932049	-0.026950
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:26	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:26	hrv_Latn:82	0.945106	0.151788
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:27	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:27	hrv_Latn:89	0.919707	-0.029742
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:28	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:28	hrv_Latn:96	0.935771	0.011475
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:29	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:29	hrv_Latn:3	0.942326	0.185019
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:30	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:30	hrv_Latn:10	0.947693	0.136694
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:31	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:31	hrv_Latn:17	0.932478	0.084439
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:32	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:32	hrv_Latn:24	0.940475	0.115258
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:33	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:33	hrv_Latn:31	0.903103	-0.073551
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:34	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:34	hrv_Latn:38	0.909953	-0.148597
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:35	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:35	hrv_Latn:45	0.910695	-0.123267
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:36	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:36	hrv_Latn:52	0.924056	-0.072693
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:37	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:37	hrv_Latn:59	0.937248	0.083815
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:38	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:38	hrv_Latn:66	0.921346	-0.187884
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:39	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:39	hrv_Latn:73	0.914083	0.050333
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:40	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:40	hrv_Latn:80	0.904185	-0.011476
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:41	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:41	hrv_Latn:87	0.920337	0.062219
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:42	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:42	hrv_Latn:94	0.909390	0.018533
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:43	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:43	hrv_Latn:1	0.931969	0.159337
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:44	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:44	hrv_Latn:8	0.924488	-0.039546
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:45	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:45	hrv_Latn:15	0.949615	0.243239
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:46	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:46	hrv_Latn:22	0.933670	0.071041
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:47	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:47	hrv_Latn:29	0.893414	-0.139175
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:48	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:48	hrv_Latn:36	0.924862	0.002652
v52_mean_conv5way_step30000	csb_Latn:hrv_Latn:49	tail_head_same_family	csb_Latn	hrv_Latn	tail	head	Latn	Latn	Slavic	Slavic	Indo-European	Indo-European	csb_Latn:49	hrv_Latn:43	0.894311	-0.060168
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:0	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:0	epo_Latn:0	0.922073	0.012005
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:1	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:1	epo_Latn:7	0.949990	0.111061
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:2	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:2	epo_Latn:14	0.915691	0.069507
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:3	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:3	epo_Latn:21	0.935488	0.246861
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:4	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:4	epo_Latn:28	0.957792	0.128119
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:5	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:5	epo_Latn:35	0.932737	-0.105497
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:6	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:6	epo_Latn:42	0.922576	-0.005831
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:7	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:7	epo_Latn:49	0.923218	-0.143371
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:8	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:8	epo_Latn:56	0.928944	-0.024691
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:9	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:9	epo_Latn:63	0.942106	0.211820
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:10	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:10	epo_Latn:70	0.930264	-0.141276
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:11	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:11	epo_Latn:77	0.909044	-0.118125
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:12	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:12	epo_Latn:84	0.948561	0.083249
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:13	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:13	epo_Latn:91	0.931645	-0.086913
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:14	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:14	epo_Latn:98	0.915205	0.041719
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:15	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:15	epo_Latn:5	0.961706	0.192566
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:16	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:16	epo_Latn:12	0.943609	0.122503
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:17	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:17	epo_Latn:19	0.930890	-0.104642
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:18	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:18	epo_Latn:26	0.929724	0.024053
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:19	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:19	epo_Latn:33	0.940051	0.064272
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:20	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:20	epo_Latn:40	0.947660	0.063523
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:21	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:21	epo_Latn:47	0.947311	0.032793
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:22	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:22	epo_Latn:54	0.954893	0.320616
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:23	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:23	epo_Latn:61	0.923673	-0.018750
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:24	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:24	epo_Latn:68	0.926990	-0.072347
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:25	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:25	epo_Latn:75	0.950288	0.118618
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:26	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:26	epo_Latn:82	0.959434	0.279941
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:27	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:27	epo_Latn:89	0.918055	-0.043623
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:28	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:28	epo_Latn:96	0.926568	0.013652
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:29	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:29	epo_Latn:3	0.935520	0.114085
v52_mean_conv5way_step30000	csb_Latn:epo_Latn:30	tail_head_different_family_same_script	csb_Latn	epo_Latn	tail	head	Latn	Latn	Slavic	Constructed	Indo-European	Constructed	csb_Latn:30	epo_Latn:10	0.932299	0.027851
