model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:77:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.948359	0.284368
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:78:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.918116	-0.080681
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:79:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.942315	0.232858
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:80:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.910195	-0.000159
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:81:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.938561	0.009561
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:82:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927897	0.194084
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:83:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925078	0.013003
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:84:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927537	0.000064
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:85:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928913	0.190360
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:86:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.927654	-0.007364
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:87:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917032	0.138226
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:88:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.906873	0.177177
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:89:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.933824	0.248975
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:90:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.932844	0.040937
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:91:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.913816	-0.004533
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:92:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925881	-0.050413
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:93:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928617	-0.102597
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:94:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.925811	-0.097718
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:95:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.917753	-0.071749
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:96:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.928937	-0.048308
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:97:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.926566	-0.044955
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:98:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.916692	-0.122693
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:99:aligned	bible	aligned_bible_src_eng	v5_target	bam_Latn	eng_Latn	0.912726	-0.131169
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:0:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972675	0.624627
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:1:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981424	0.738849
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:2:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982207	0.757975
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:3:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974064	0.683990
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:4:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979325	0.744524
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964229	0.525108
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988916	0.866140
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988548	0.867203
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984015	0.801545
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969173	0.563763
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.987534	0.843854
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975580	0.705469
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990376	0.877248
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980179	0.754984
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967685	0.574396
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961961	0.602088
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977978	0.786973
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.991824	0.908068
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984773	0.830632
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973974	0.667299
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980857	0.784742
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982348	0.818443
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988454	0.872220
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985976	0.826692
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974874	0.708231
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976547	0.743553
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976171	0.727001
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984038	0.817893
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984238	0.816750
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980957	0.784389
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976890	0.748381
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970364	0.652876
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988692	0.880718
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959257	0.528490
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959701	0.478354
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978902	0.750283
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974625	0.711952
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967985	0.607324
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971680	0.657140
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985751	0.857820
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.946148	0.391002
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950027	0.402402
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976863	0.730910
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985879	0.808477
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978342	0.709565
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971396	0.635870
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981874	0.767427
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982490	0.737900
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977352	0.642074
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981931	0.760426
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982942	0.792546
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973038	0.728024
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975060	0.746050
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971235	0.642684
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973473	0.671480
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977349	0.781566
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977457	0.788047
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975799	0.760663
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981281	0.839066
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965901	0.669148
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971082	0.632796
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984612	0.803331
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984856	0.802397
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985939	0.823800
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979675	0.766789
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985163	0.831262
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981075	0.781543
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988885	0.888217
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970400	0.668076
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962696	0.562040
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977705	0.758515
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976840	0.723137
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976824	0.729454
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985557	0.840162
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963985	0.608940
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969191	0.614000
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978862	0.662086
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966603	0.523459
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968165	0.543904
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965876	0.586198
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969037	0.613817
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975099	0.714429
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972084	0.693941
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.965391	0.540867
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.955307	0.471216
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950837	0.380660
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.942205	0.344105
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986586	0.887434
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961695	0.655681
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.968637	0.613028
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.950880	0.378518
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.934708	0.176180
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982361	0.715936
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990840	0.858170
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984672	0.793071
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978445	0.704145
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979470	0.703440
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979864	0.736966
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986658	0.828534
v52_weighted_fvt_conv5way_step37000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977053	0.759836
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926024	0.110416
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931339	0.190062
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.928563	0.214540
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.939018	0.347694
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.945222	0.377701
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.939886	0.312410
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930207	0.201330
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942276	0.296237
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.940626	0.222925
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.940294	0.294062
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946742	0.368141
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.947690	0.343943
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921291	0.300379
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.933930	0.476924
v52_weighted_fvt_conv5way_step37000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921767	0.359347
