model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_random_conv5way_step23000	bam_Latn:nld_Latn:35	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:35	nld_Latn:45	0.899233	-0.201746
v52_random_conv5way_step23000	bam_Latn:nld_Latn:36	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:36	nld_Latn:52	0.861332	-0.197763
v52_random_conv5way_step23000	bam_Latn:nld_Latn:37	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:37	nld_Latn:59	0.876494	-0.182476
v52_random_conv5way_step23000	bam_Latn:nld_Latn:38	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:38	nld_Latn:66	0.924746	-0.189767
v52_random_conv5way_step23000	bam_Latn:nld_Latn:39	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:39	nld_Latn:73	0.890472	-0.033577
v52_random_conv5way_step23000	bam_Latn:nld_Latn:40	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:40	nld_Latn:80	0.876184	-0.042113
v52_random_conv5way_step23000	bam_Latn:nld_Latn:41	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:41	nld_Latn:87	0.860731	-0.210638
v52_random_conv5way_step23000	bam_Latn:nld_Latn:42	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:42	nld_Latn:94	0.873705	-0.156324
v52_random_conv5way_step23000	bam_Latn:nld_Latn:43	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:43	nld_Latn:1	0.888423	-0.225948
v52_random_conv5way_step23000	bam_Latn:nld_Latn:44	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:44	nld_Latn:8	0.903833	-0.046007
v52_random_conv5way_step23000	bam_Latn:nld_Latn:45	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:45	nld_Latn:15	0.907550	-0.098299
v52_random_conv5way_step23000	bam_Latn:nld_Latn:46	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:46	nld_Latn:22	0.916522	0.053037
v52_random_conv5way_step23000	bam_Latn:nld_Latn:47	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:47	nld_Latn:29	0.908694	-0.044902
v52_random_conv5way_step23000	bam_Latn:nld_Latn:48	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:48	nld_Latn:36	0.911022	-0.130538
v52_random_conv5way_step23000	bam_Latn:nld_Latn:49	tail_head_different_family_same_script	bam_Latn	nld_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:49	nld_Latn:43	0.878276	-0.173922
v52_random_conv5way_step23000	bam_Latn:eng_Latn:0	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:0	eng_Latn:0	0.883928	-0.214122
v52_random_conv5way_step23000	bam_Latn:eng_Latn:1	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:1	eng_Latn:7	0.904010	-0.128413
v52_random_conv5way_step23000	bam_Latn:eng_Latn:2	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:2	eng_Latn:14	0.905774	-0.298972
v52_random_conv5way_step23000	bam_Latn:eng_Latn:3	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:3	eng_Latn:21	0.913111	-0.235225
v52_random_conv5way_step23000	bam_Latn:eng_Latn:4	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:4	eng_Latn:28	0.897646	-0.182080
v52_random_conv5way_step23000	bam_Latn:eng_Latn:5	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:5	eng_Latn:35	0.910256	-0.082612
v52_random_conv5way_step23000	bam_Latn:eng_Latn:6	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:6	eng_Latn:42	0.901341	-0.153582
v52_random_conv5way_step23000	bam_Latn:eng_Latn:7	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:7	eng_Latn:49	0.866917	-0.081606
v52_random_conv5way_step23000	bam_Latn:eng_Latn:8	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:8	eng_Latn:56	0.902743	-0.161735
v52_random_conv5way_step23000	bam_Latn:eng_Latn:9	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:9	eng_Latn:63	0.930546	-0.027885
v52_random_conv5way_step23000	bam_Latn:eng_Latn:10	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:10	eng_Latn:70	0.918794	-0.045042
v52_random_conv5way_step23000	bam_Latn:eng_Latn:11	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:11	eng_Latn:77	0.897909	-0.144106
v52_random_conv5way_step23000	bam_Latn:eng_Latn:12	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:12	eng_Latn:84	0.887399	-0.083801
v52_random_conv5way_step23000	bam_Latn:eng_Latn:13	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:13	eng_Latn:91	0.906198	-0.128123
v52_random_conv5way_step23000	bam_Latn:eng_Latn:14	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:14	eng_Latn:98	0.866335	-0.226134
v52_random_conv5way_step23000	bam_Latn:eng_Latn:15	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:15	eng_Latn:5	0.839302	-0.143624
v52_random_conv5way_step23000	bam_Latn:eng_Latn:16	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:16	eng_Latn:12	0.906441	0.054531
v52_random_conv5way_step23000	bam_Latn:eng_Latn:17	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:17	eng_Latn:19	0.897741	-0.141548
v52_random_conv5way_step23000	bam_Latn:eng_Latn:18	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:18	eng_Latn:26	0.940422	0.036755
v52_random_conv5way_step23000	bam_Latn:eng_Latn:19	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:19	eng_Latn:33	0.881403	-0.164512
v52_random_conv5way_step23000	bam_Latn:eng_Latn:20	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:20	eng_Latn:40	0.931656	-0.066131
v52_random_conv5way_step23000	bam_Latn:eng_Latn:21	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:21	eng_Latn:47	0.879030	-0.242127
v52_random_conv5way_step23000	bam_Latn:eng_Latn:22	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:22	eng_Latn:54	0.916271	-0.098085
v52_random_conv5way_step23000	bam_Latn:eng_Latn:23	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:23	eng_Latn:61	0.889098	-0.189939
v52_random_conv5way_step23000	bam_Latn:eng_Latn:24	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:24	eng_Latn:68	0.901433	-0.243228
v52_random_conv5way_step23000	bam_Latn:eng_Latn:25	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:25	eng_Latn:75	0.893115	-0.235048
v52_random_conv5way_step23000	bam_Latn:eng_Latn:26	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:26	eng_Latn:82	0.884070	-0.108570
v52_random_conv5way_step23000	bam_Latn:eng_Latn:27	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:27	eng_Latn:89	0.863459	-0.211729
v52_random_conv5way_step23000	bam_Latn:eng_Latn:28	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:28	eng_Latn:96	0.849792	-0.132556
v52_random_conv5way_step23000	bam_Latn:eng_Latn:29	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:29	eng_Latn:3	0.892209	-0.199075
v52_random_conv5way_step23000	bam_Latn:eng_Latn:30	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:30	eng_Latn:10	0.883806	-0.173683
v52_random_conv5way_step23000	bam_Latn:eng_Latn:31	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:31	eng_Latn:17	0.870644	-0.166562
v52_random_conv5way_step23000	bam_Latn:eng_Latn:32	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:32	eng_Latn:24	0.907949	-0.020781
v52_random_conv5way_step23000	bam_Latn:eng_Latn:33	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:33	eng_Latn:31	0.903783	-0.089474
v52_random_conv5way_step23000	bam_Latn:eng_Latn:34	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:34	eng_Latn:38	0.901003	-0.170885
v52_random_conv5way_step23000	bam_Latn:eng_Latn:35	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:35	eng_Latn:45	0.933637	0.026207
v52_random_conv5way_step23000	bam_Latn:eng_Latn:36	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:36	eng_Latn:52	0.881511	-0.207604
v52_random_conv5way_step23000	bam_Latn:eng_Latn:37	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:37	eng_Latn:59	0.871883	-0.177887
v52_random_conv5way_step23000	bam_Latn:eng_Latn:38	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:38	eng_Latn:66	0.923275	-0.186252
v52_random_conv5way_step23000	bam_Latn:eng_Latn:39	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:39	eng_Latn:73	0.883733	-0.132055
v52_random_conv5way_step23000	bam_Latn:eng_Latn:40	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:40	eng_Latn:80	0.882573	0.027559
v52_random_conv5way_step23000	bam_Latn:eng_Latn:41	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:41	eng_Latn:87	0.892374	-0.239002
v52_random_conv5way_step23000	bam_Latn:eng_Latn:42	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:42	eng_Latn:94	0.882921	-0.182436
v52_random_conv5way_step23000	bam_Latn:eng_Latn:43	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:43	eng_Latn:1	0.888979	-0.150280
v52_random_conv5way_step23000	bam_Latn:eng_Latn:44	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:44	eng_Latn:8	0.891640	-0.183173
v52_random_conv5way_step23000	bam_Latn:eng_Latn:45	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:45	eng_Latn:15	0.889996	-0.175160
v52_random_conv5way_step23000	bam_Latn:eng_Latn:46	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:46	eng_Latn:22	0.879055	-0.072385
v52_random_conv5way_step23000	bam_Latn:eng_Latn:47	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:47	eng_Latn:29	0.900418	-0.315381
v52_random_conv5way_step23000	bam_Latn:eng_Latn:48	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:48	eng_Latn:36	0.918343	-0.169446
v52_random_conv5way_step23000	bam_Latn:eng_Latn:49	tail_head_different_family_same_script	bam_Latn	eng_Latn	tail	head	Latn	Latn	Mande	Germanic	Niger-Congo	Indo-European	bam_Latn:49	eng_Latn:43	0.876572	-0.246789
v52_random_conv5way_step23000	bam_Latn:fin_Latn:0	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:0	fin_Latn:0	0.874626	-0.086301
v52_random_conv5way_step23000	bam_Latn:fin_Latn:1	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:1	fin_Latn:7	0.914726	-0.097903
v52_random_conv5way_step23000	bam_Latn:fin_Latn:2	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:2	fin_Latn:14	0.923390	-0.031568
v52_random_conv5way_step23000	bam_Latn:fin_Latn:3	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:3	fin_Latn:21	0.906193	-0.195629
v52_random_conv5way_step23000	bam_Latn:fin_Latn:4	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:4	fin_Latn:28	0.917577	-0.006158
v52_random_conv5way_step23000	bam_Latn:fin_Latn:5	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:5	fin_Latn:35	0.892421	-0.293203
v52_random_conv5way_step23000	bam_Latn:fin_Latn:6	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:6	fin_Latn:42	0.903773	-0.130369
v52_random_conv5way_step23000	bam_Latn:fin_Latn:7	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:7	fin_Latn:49	0.877069	-0.091544
v52_random_conv5way_step23000	bam_Latn:fin_Latn:8	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:8	fin_Latn:56	0.919584	-0.084636
v52_random_conv5way_step23000	bam_Latn:fin_Latn:9	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:9	fin_Latn:63	0.918989	-0.099064
v52_random_conv5way_step23000	bam_Latn:fin_Latn:10	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:10	fin_Latn:70	0.900466	-0.037830
v52_random_conv5way_step23000	bam_Latn:fin_Latn:11	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:11	fin_Latn:77	0.902316	-0.169451
v52_random_conv5way_step23000	bam_Latn:fin_Latn:12	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:12	fin_Latn:84	0.882004	-0.242145
v52_random_conv5way_step23000	bam_Latn:fin_Latn:13	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:13	fin_Latn:91	0.908833	-0.201205
v52_random_conv5way_step23000	bam_Latn:fin_Latn:14	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:14	fin_Latn:98	0.878333	0.002943
v52_random_conv5way_step23000	bam_Latn:fin_Latn:15	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:15	fin_Latn:5	0.883486	-0.177497
v52_random_conv5way_step23000	bam_Latn:fin_Latn:16	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:16	fin_Latn:12	0.926219	0.127288
v52_random_conv5way_step23000	bam_Latn:fin_Latn:17	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:17	fin_Latn:19	0.886465	-0.031192
v52_random_conv5way_step23000	bam_Latn:fin_Latn:18	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:18	fin_Latn:26	0.920430	-0.166392
v52_random_conv5way_step23000	bam_Latn:fin_Latn:19	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:19	fin_Latn:33	0.911914	-0.016637
v52_random_conv5way_step23000	bam_Latn:fin_Latn:20	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:20	fin_Latn:40	0.947458	0.093341
v52_random_conv5way_step23000	bam_Latn:fin_Latn:21	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:21	fin_Latn:47	0.878415	-0.159475
v52_random_conv5way_step23000	bam_Latn:fin_Latn:22	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:22	fin_Latn:54	0.921651	-0.097618
v52_random_conv5way_step23000	bam_Latn:fin_Latn:23	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:23	fin_Latn:61	0.920337	0.025455
v52_random_conv5way_step23000	bam_Latn:fin_Latn:24	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:24	fin_Latn:68	0.917889	-0.128439
v52_random_conv5way_step23000	bam_Latn:fin_Latn:25	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:25	fin_Latn:75	0.901309	-0.171901
v52_random_conv5way_step23000	bam_Latn:fin_Latn:26	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:26	fin_Latn:82	0.864362	-0.114952
v52_random_conv5way_step23000	bam_Latn:fin_Latn:27	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:27	fin_Latn:89	0.868936	-0.212322
v52_random_conv5way_step23000	bam_Latn:fin_Latn:28	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:28	fin_Latn:96	0.869885	-0.100497
v52_random_conv5way_step23000	bam_Latn:fin_Latn:29	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:29	fin_Latn:3	0.926106	-0.113137
v52_random_conv5way_step23000	bam_Latn:fin_Latn:30	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:30	fin_Latn:10	0.853812	-0.007892
v52_random_conv5way_step23000	bam_Latn:fin_Latn:31	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:31	fin_Latn:17	0.884653	-0.061253
v52_random_conv5way_step23000	bam_Latn:fin_Latn:32	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:32	fin_Latn:24	0.920553	0.112072
v52_random_conv5way_step23000	bam_Latn:fin_Latn:33	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:33	fin_Latn:31	0.912630	-0.078985
v52_random_conv5way_step23000	bam_Latn:fin_Latn:34	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:34	fin_Latn:38	0.933467	0.090379
v52_random_conv5way_step23000	bam_Latn:fin_Latn:35	tail_head_different_family_same_script	bam_Latn	fin_Latn	tail	head	Latn	Latn	Mande	Uralic	Niger-Congo	Uralic	bam_Latn:35	fin_Latn:45	0.921098	-0.077802
