model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928557	0.185289
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937531	0.254547
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.935750	0.178232
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942454	0.285370
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.943566	0.330357
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.945896	0.294756
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919094	0.311546
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932512	0.487190
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915961	0.344596
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918889	-0.001365
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946451	0.362781
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.926254	0.172457
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910196	-0.106347
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928034	0.332822
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905278	0.038610
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908003	0.019593
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940362	0.369424
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927739	0.235232
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.908811	-0.089171
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.922611	0.205593
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905197	0.054898
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911055	-0.115830
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.906705	0.073855
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891186	-0.022796
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.910129	-0.177350
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939048	0.263980
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921321	0.008389
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912711	-0.154196
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940387	0.333852
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909430	-0.043597
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919126	0.004231
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937983	0.351321
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918195	0.158801
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.904329	-0.161342
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.924831	0.290251
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.910110	0.065859
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919482	-0.078211
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.944765	0.258444
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.930471	0.072420
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.918528	-0.077452
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.923803	0.248175
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909007	0.092345
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942965	0.141784
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.920490	0.125386
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905853	0.093222
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919219	0.030258
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.911422	0.317132
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896645	0.246848
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.902004	-0.188645
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928027	0.260000
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923955	0.003239
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.909989	-0.005354
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.920939	0.371860
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905578	0.212430
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.896840	-0.087485
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.928963	0.387126
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.907650	0.121581
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.912212	0.054387
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932777	0.426020
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911755	0.211697
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911900	-0.123117
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941236	0.374474
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.916834	0.061507
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.907983	0.072636
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939664	0.486519
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921083	0.265146
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.914707	-0.174138
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947879	0.265707
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927112	-0.013241
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916350	-0.057268
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937304	0.322609
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911881	0.097336
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.906717	0.138773
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.916702	0.440679
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905371	0.272336
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.925176	0.028635
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.892123	-0.147816
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:27:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.896296	-0.111343
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:28:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.932701	0.027607
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:28:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.939420	0.310537
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:28:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921392	0.085872
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:29:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911291	-0.105498
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:29:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.937546	0.260102
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:29:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923170	0.058916
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:30:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.909609	-0.063569
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:30:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946203	0.399909
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:30:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.921287	0.084977
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:31:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920353	-0.104172
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:31:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949262	0.294578
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:31:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.927596	0.083867
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:32:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.919645	0.075684
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:32:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930435	0.383434
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:32:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912550	0.211780
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:33:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915595	-0.052931
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:33:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.909115	0.233241
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:33:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.894903	0.137523
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:34:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.917980	-0.124155
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:34:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.929047	0.239582
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:34:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912057	0.013373
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:35:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916034	-0.181534
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:35:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931486	0.183023
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:35:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909939	0.029804
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:36:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924608	0.017425
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:36:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.926539	0.309696
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:36:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.913046	0.172583
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:37:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.931532	0.039625
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:37:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947650	0.409499
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:37:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915107	-0.034426
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:38:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916531	-0.035506
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:38:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932919	0.334651
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:38:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.891526	-0.032711
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:39:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.920061	-0.168343
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:39:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.918661	0.119620
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:39:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.911086	0.020221
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:40:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911656	-0.016233
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:40:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.911853	0.311293
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:40:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904183	0.219820
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:41:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.896539	-0.246066
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:41:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.901113	0.073520
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:41:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.884196	-0.003629
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:42:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.904509	-0.124898
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:42:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.894725	0.177772
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:42:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.889106	0.088701
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:43:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.930632	0.100008
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:43:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931147	0.286563
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:43:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.915867	0.083283
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:44:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.900757	-0.034577
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:44:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.911558	0.350728
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:44:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904363	0.275216
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:45:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921118	0.079358
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:45:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.927872	0.347949
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:45:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909177	0.183891
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:46:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928752	-0.060604
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:46:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947322	0.303848
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:46:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931431	0.104964
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:47:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.923982	-0.066830
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:47:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.940835	0.316378
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:47:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923111	0.076277
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:48:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929549	0.034053
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:48:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938192	0.298910
v52_weighted_fvt_conv5way_step14000	roundtrip:dtp_Latn:48:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.923344	0.149776
