model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step43000	roundtrip:xav_Latn:74:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.913533	0.075102
v52_random_conv5way_step43000	roundtrip:xav_Latn:74:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943858	0.437385
v52_random_conv5way_step43000	roundtrip:xav_Latn:74:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929337	0.129562
v52_random_conv5way_step43000	roundtrip:xav_Latn:75:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.918221	0.057655
v52_random_conv5way_step43000	roundtrip:xav_Latn:75:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941846	0.349674
v52_random_conv5way_step43000	roundtrip:xav_Latn:75:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921747	-0.042094
v52_random_conv5way_step43000	roundtrip:xav_Latn:76:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901960	-0.014582
v52_random_conv5way_step43000	roundtrip:xav_Latn:76:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921175	0.259736
v52_random_conv5way_step43000	roundtrip:xav_Latn:76:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.907589	-0.083760
v52_random_conv5way_step43000	roundtrip:xav_Latn:77:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.872828	-0.073494
v52_random_conv5way_step43000	roundtrip:xav_Latn:77:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.895736	0.121744
v52_random_conv5way_step43000	roundtrip:xav_Latn:77:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918702	-0.153898
v52_random_conv5way_step43000	roundtrip:xav_Latn:78:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.874402	-0.163438
v52_random_conv5way_step43000	roundtrip:xav_Latn:78:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.905585	0.067580
v52_random_conv5way_step43000	roundtrip:xav_Latn:78:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929712	-0.110337
v52_random_conv5way_step43000	roundtrip:xav_Latn:79:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.871769	-0.134737
v52_random_conv5way_step43000	roundtrip:xav_Latn:79:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.898727	0.051967
v52_random_conv5way_step43000	roundtrip:xav_Latn:79:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.932738	-0.150813
v52_random_conv5way_step43000	roundtrip:xav_Latn:80:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.883737	0.032118
v52_random_conv5way_step43000	roundtrip:xav_Latn:80:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.910037	0.283299
v52_random_conv5way_step43000	roundtrip:xav_Latn:80:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918735	-0.131654
v52_random_conv5way_step43000	roundtrip:xav_Latn:81:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.891156	-0.115665
v52_random_conv5way_step43000	roundtrip:xav_Latn:81:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.916594	0.126125
v52_random_conv5way_step43000	roundtrip:xav_Latn:81:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.934257	-0.088851
v52_random_conv5way_step43000	roundtrip:xav_Latn:82:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.868645	-0.250987
v52_random_conv5way_step43000	roundtrip:xav_Latn:82:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.896287	0.008077
v52_random_conv5way_step43000	roundtrip:xav_Latn:82:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.920795	-0.241279
v52_random_conv5way_step43000	roundtrip:xav_Latn:83:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.891918	-0.078033
v52_random_conv5way_step43000	roundtrip:xav_Latn:83:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.902264	-0.029832
v52_random_conv5way_step43000	roundtrip:xav_Latn:83:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928880	-0.155160
v52_random_conv5way_step43000	roundtrip:xav_Latn:84:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.883215	0.027464
v52_random_conv5way_step43000	roundtrip:xav_Latn:84:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.893881	0.097143
v52_random_conv5way_step43000	roundtrip:xav_Latn:84:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925101	-0.051898
v52_random_conv5way_step43000	roundtrip:xav_Latn:85:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893084	0.140525
v52_random_conv5way_step43000	roundtrip:xav_Latn:85:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.891370	0.135268
v52_random_conv5way_step43000	roundtrip:xav_Latn:85:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.926827	-0.018741
v52_random_conv5way_step43000	roundtrip:xav_Latn:86:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.886053	-0.005985
v52_random_conv5way_step43000	roundtrip:xav_Latn:86:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.923576	0.374633
v52_random_conv5way_step43000	roundtrip:xav_Latn:86:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915382	-0.148668
v52_random_conv5way_step43000	roundtrip:xav_Latn:87:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.908950	0.122951
v52_random_conv5way_step43000	roundtrip:xav_Latn:87:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.934336	0.381843
v52_random_conv5way_step43000	roundtrip:xav_Latn:87:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927597	0.040182
v52_random_conv5way_step43000	roundtrip:xav_Latn:88:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.877037	-0.076731
v52_random_conv5way_step43000	roundtrip:xav_Latn:88:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.897447	0.110264
v52_random_conv5way_step43000	roundtrip:xav_Latn:88:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911540	-0.233717
v52_random_conv5way_step43000	roundtrip:xav_Latn:89:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.916920	0.001593
v52_random_conv5way_step43000	roundtrip:xav_Latn:89:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.941358	0.400174
v52_random_conv5way_step43000	roundtrip:xav_Latn:89:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916035	-0.084221
v52_random_conv5way_step43000	roundtrip:xav_Latn:90:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.882015	0.067784
v52_random_conv5way_step43000	roundtrip:xav_Latn:90:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.906594	0.314048
v52_random_conv5way_step43000	roundtrip:xav_Latn:90:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.917074	-0.049177
v52_random_conv5way_step43000	roundtrip:xav_Latn:91:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.893580	-0.001144
v52_random_conv5way_step43000	roundtrip:xav_Latn:91:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.932783	0.393978
v52_random_conv5way_step43000	roundtrip:xav_Latn:91:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923851	-0.009501
v52_random_conv5way_step43000	roundtrip:xav_Latn:92:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.896777	0.091388
v52_random_conv5way_step43000	roundtrip:xav_Latn:92:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.927388	0.352628
v52_random_conv5way_step43000	roundtrip:xav_Latn:92:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923142	0.036109
v52_random_conv5way_step43000	roundtrip:xav_Latn:93:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907500	0.263939
v52_random_conv5way_step43000	roundtrip:xav_Latn:93:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.921745	0.444089
v52_random_conv5way_step43000	roundtrip:xav_Latn:93:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.910216	0.194910
v52_random_conv5way_step43000	roundtrip:xav_Latn:94:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.901474	0.169722
v52_random_conv5way_step43000	roundtrip:xav_Latn:94:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.918991	0.295067
v52_random_conv5way_step43000	roundtrip:xav_Latn:94:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929925	0.093158
v52_random_conv5way_step43000	roundtrip:xav_Latn:95:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.897922	0.079887
v52_random_conv5way_step43000	roundtrip:xav_Latn:95:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.925779	0.337864
v52_random_conv5way_step43000	roundtrip:xav_Latn:95:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933825	0.070639
v52_random_conv5way_step43000	roundtrip:xav_Latn:96:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.914355	0.223380
v52_random_conv5way_step43000	roundtrip:xav_Latn:96:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.940721	0.504173
v52_random_conv5way_step43000	roundtrip:xav_Latn:96:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923576	0.177614
v52_random_conv5way_step43000	roundtrip:xav_Latn:97:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.890248	0.049681
v52_random_conv5way_step43000	roundtrip:xav_Latn:97:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.903981	0.246747
v52_random_conv5way_step43000	roundtrip:xav_Latn:97:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.911221	-0.025002
v52_random_conv5way_step43000	roundtrip:xav_Latn:98:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.907590	0.224018
v52_random_conv5way_step43000	roundtrip:xav_Latn:98:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.931227	0.463517
v52_random_conv5way_step43000	roundtrip:xav_Latn:98:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.913916	0.106446
v52_random_conv5way_step43000	roundtrip:xav_Latn:99:src_eng	roundtrip	roundtrip_src_eng	v5_target	xav_Latn	eng_Latn	0.900814	-0.068397
v52_random_conv5way_step43000	roundtrip:xav_Latn:99:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	xav_Latn	dtp_Latn	0.943641	0.397318
v52_random_conv5way_step43000	roundtrip:xav_Latn:99:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927022	-0.079037
v52_random_conv5way_step43000	roundtrip:bam_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929817	0.156803
v52_random_conv5way_step43000	roundtrip:bam_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.950498	0.337141
v52_random_conv5way_step43000	roundtrip:bam_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.927107	0.132321
v52_random_conv5way_step43000	roundtrip:bam_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.939189	0.286891
v52_random_conv5way_step43000	roundtrip:bam_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.940215	0.293260
v52_random_conv5way_step43000	roundtrip:bam_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.937521	0.329136
v52_random_conv5way_step43000	roundtrip:bam_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.932635	0.137368
v52_random_conv5way_step43000	roundtrip:bam_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939016	0.272460
v52_random_conv5way_step43000	roundtrip:bam_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.929869	0.191360
v52_random_conv5way_step43000	roundtrip:bam_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.950998	0.282141
v52_random_conv5way_step43000	roundtrip:bam_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.942679	0.273408
v52_random_conv5way_step43000	roundtrip:bam_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.942026	0.259330
v52_random_conv5way_step43000	roundtrip:bam_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912887	0.245849
v52_random_conv5way_step43000	roundtrip:bam_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.939223	0.499382
v52_random_conv5way_step43000	roundtrip:bam_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925069	0.345502
v52_random_conv5way_step43000	roundtrip:bam_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921964	0.067299
v52_random_conv5way_step43000	roundtrip:bam_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958511	0.457276
v52_random_conv5way_step43000	roundtrip:bam_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928531	0.061602
v52_random_conv5way_step43000	roundtrip:bam_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.921230	-0.027169
v52_random_conv5way_step43000	roundtrip:bam_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947695	0.375208
v52_random_conv5way_step43000	roundtrip:bam_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.922027	-0.069740
v52_random_conv5way_step43000	roundtrip:bam_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922508	0.106328
v52_random_conv5way_step43000	roundtrip:bam_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957456	0.522853
v52_random_conv5way_step43000	roundtrip:bam_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921684	0.096262
v52_random_conv5way_step43000	roundtrip:bam_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.916495	-0.075323
v52_random_conv5way_step43000	roundtrip:bam_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961620	0.482570
v52_random_conv5way_step43000	roundtrip:bam_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916970	-0.044919
v52_random_conv5way_step43000	roundtrip:bam_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.899766	-0.198952
v52_random_conv5way_step43000	roundtrip:bam_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949677	0.394618
v52_random_conv5way_step43000	roundtrip:bam_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.915654	-0.085775
v52_random_conv5way_step43000	roundtrip:bam_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919490	-0.043071
v52_random_conv5way_step43000	roundtrip:bam_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956769	0.460988
v52_random_conv5way_step43000	roundtrip:bam_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.924310	-0.060649
v52_random_conv5way_step43000	roundtrip:bam_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.909972	-0.165694
v52_random_conv5way_step43000	roundtrip:bam_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.953353	0.387792
v52_random_conv5way_step43000	roundtrip:bam_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921930	-0.130994
v52_random_conv5way_step43000	roundtrip:bam_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.922836	-0.099551
v52_random_conv5way_step43000	roundtrip:bam_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.945826	0.253416
v52_random_conv5way_step43000	roundtrip:bam_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.916748	-0.164732
v52_random_conv5way_step43000	roundtrip:bam_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.926952	0.133654
v52_random_conv5way_step43000	roundtrip:bam_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.946900	0.375183
v52_random_conv5way_step43000	roundtrip:bam_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925288	0.078744
v52_random_conv5way_step43000	roundtrip:bam_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.929646	0.043252
v52_random_conv5way_step43000	roundtrip:bam_Latn:14:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947998	0.378777
v52_random_conv5way_step43000	roundtrip:bam_Latn:14:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.912577	-0.113842
v52_random_conv5way_step43000	roundtrip:bam_Latn:15:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918518	-0.112601
v52_random_conv5way_step43000	roundtrip:bam_Latn:15:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956950	0.435176
v52_random_conv5way_step43000	roundtrip:bam_Latn:15:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.923169	-0.064246
v52_random_conv5way_step43000	roundtrip:bam_Latn:16:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919068	-0.043605
v52_random_conv5way_step43000	roundtrip:bam_Latn:16:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.956913	0.418748
v52_random_conv5way_step43000	roundtrip:bam_Latn:16:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.933330	0.015347
v52_random_conv5way_step43000	roundtrip:bam_Latn:17:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918210	-0.032341
v52_random_conv5way_step43000	roundtrip:bam_Latn:17:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955180	0.333175
v52_random_conv5way_step43000	roundtrip:bam_Latn:17:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.948278	0.199463
v52_random_conv5way_step43000	roundtrip:bam_Latn:18:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925702	0.158560
v52_random_conv5way_step43000	roundtrip:bam_Latn:18:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.964074	0.560316
v52_random_conv5way_step43000	roundtrip:bam_Latn:18:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.928274	0.128046
v52_random_conv5way_step43000	roundtrip:bam_Latn:19:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.918325	-0.089105
v52_random_conv5way_step43000	roundtrip:bam_Latn:19:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.941352	0.347601
v52_random_conv5way_step43000	roundtrip:bam_Latn:19:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918980	-0.110035
v52_random_conv5way_step43000	roundtrip:bam_Latn:20:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.930800	0.134580
v52_random_conv5way_step43000	roundtrip:bam_Latn:20:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.958144	0.495511
v52_random_conv5way_step43000	roundtrip:bam_Latn:20:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.919657	0.023283
v52_random_conv5way_step43000	roundtrip:bam_Latn:21:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919874	0.063173
v52_random_conv5way_step43000	roundtrip:bam_Latn:21:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.947672	0.463783
v52_random_conv5way_step43000	roundtrip:bam_Latn:21:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.908381	-0.011119
v52_random_conv5way_step43000	roundtrip:bam_Latn:22:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.925861	0.096364
v52_random_conv5way_step43000	roundtrip:bam_Latn:22:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.957971	0.516875
v52_random_conv5way_step43000	roundtrip:bam_Latn:22:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921443	0.073038
v52_random_conv5way_step43000	roundtrip:bam_Latn:23:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.913202	-0.114256
v52_random_conv5way_step43000	roundtrip:bam_Latn:23:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.949431	0.388374
v52_random_conv5way_step43000	roundtrip:bam_Latn:23:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921995	-0.051004
v52_random_conv5way_step43000	roundtrip:bam_Latn:24:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.919886	0.111092
v52_random_conv5way_step43000	roundtrip:bam_Latn:24:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.955924	0.552447
v52_random_conv5way_step43000	roundtrip:bam_Latn:24:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.918863	0.135013
v52_random_conv5way_step43000	roundtrip:bam_Latn:25:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.912627	-0.110708
v52_random_conv5way_step43000	roundtrip:bam_Latn:25:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.951002	0.333749
v52_random_conv5way_step43000	roundtrip:bam_Latn:25:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.921001	-0.146578
v52_random_conv5way_step43000	roundtrip:bam_Latn:26:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917716	-0.028691
v52_random_conv5way_step43000	roundtrip:bam_Latn:26:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.961405	0.500768
v52_random_conv5way_step43000	roundtrip:bam_Latn:26:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	dtp_Latn	0.925269	-0.020336
v52_random_conv5way_step43000	roundtrip:bam_Latn:27:src_eng	roundtrip	roundtrip_src_eng	v5_target	bam_Latn	eng_Latn	0.917885	0.152066
v52_random_conv5way_step43000	roundtrip:bam_Latn:27:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	bam_Latn	dtp_Latn	0.944215	0.512248
