model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step39000	bam_Latn:ces_Latn:46	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	ces_Latn:22	0.886839	-0.199423
v52_fvt_conv5way_step39000	bam_Latn:ces_Latn:47	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	ces_Latn:29	0.899313	-0.226185
v52_fvt_conv5way_step39000	bam_Latn:ces_Latn:48	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	ces_Latn:36	0.893326	-0.241540
v52_fvt_conv5way_step39000	bam_Latn:ces_Latn:49	tail_head_different_family_same_script	bam_Latn	ces_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	ces_Latn:43	0.901964	0.016923
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:0	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slk_Latn:0	0.896700	-0.115706
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:1	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slk_Latn:7	0.891122	-0.285700
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:2	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slk_Latn:14	0.913114	-0.056340
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:3	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slk_Latn:21	0.915986	-0.236963
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:4	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slk_Latn:28	0.924935	0.074383
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:5	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slk_Latn:35	0.899400	-0.088289
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:6	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slk_Latn:42	0.896085	-0.264236
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:7	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slk_Latn:49	0.886620	-0.120276
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:8	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slk_Latn:56	0.864105	-0.361696
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:9	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slk_Latn:63	0.916236	-0.100857
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:10	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slk_Latn:70	0.889085	-0.062603
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:11	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slk_Latn:77	0.922669	0.257662
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:12	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slk_Latn:84	0.868791	-0.217949
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:13	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slk_Latn:91	0.907727	-0.067095
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:14	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slk_Latn:98	0.877559	-0.206768
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:15	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slk_Latn:5	0.883222	-0.207550
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:16	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slk_Latn:12	0.929177	-0.116168
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:17	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slk_Latn:19	0.882040	-0.232841
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:18	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slk_Latn:26	0.906650	-0.035098
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:19	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slk_Latn:33	0.897464	-0.246606
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:20	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slk_Latn:40	0.890870	-0.173568
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:21	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slk_Latn:47	0.898924	-0.116821
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:22	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slk_Latn:54	0.903198	-0.159077
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:23	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slk_Latn:61	0.911496	-0.238967
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:24	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slk_Latn:68	0.917939	-0.202161
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:25	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slk_Latn:75	0.930690	-0.105584
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:26	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slk_Latn:82	0.902549	0.030238
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:27	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slk_Latn:89	0.896106	-0.111445
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:28	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slk_Latn:96	0.870558	-0.218774
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:29	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slk_Latn:3	0.919228	-0.175554
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:30	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slk_Latn:10	0.889910	-0.054172
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:31	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slk_Latn:17	0.888416	-0.086327
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:32	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slk_Latn:24	0.902541	-0.054443
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:33	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slk_Latn:31	0.902501	-0.199830
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:34	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slk_Latn:38	0.926193	-0.210273
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:35	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slk_Latn:45	0.916426	-0.280339
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:36	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slk_Latn:52	0.888272	-0.175208
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:37	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slk_Latn:59	0.870771	-0.171891
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:38	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slk_Latn:66	0.917741	-0.163491
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:39	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slk_Latn:73	0.856387	-0.222778
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:40	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slk_Latn:80	0.893957	-0.208800
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:41	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slk_Latn:87	0.884028	-0.101483
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:42	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slk_Latn:94	0.903744	-0.089984
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:43	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slk_Latn:1	0.901849	-0.100980
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:44	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slk_Latn:8	0.883408	-0.173219
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:45	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slk_Latn:15	0.913485	-0.056340
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:46	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slk_Latn:22	0.909045	-0.094427
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:47	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slk_Latn:29	0.901166	-0.060344
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:48	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slk_Latn:36	0.915857	-0.198141
v52_fvt_conv5way_step39000	bam_Latn:slk_Latn:49	tail_head_different_family_same_script	bam_Latn	slk_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slk_Latn:43	0.889248	-0.049342
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:0	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	slv_Latn:0	0.887459	-0.238811
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:1	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	slv_Latn:7	0.880892	-0.303834
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:2	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:2	slv_Latn:14	0.908916	-0.142356
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:3	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:3	slv_Latn:21	0.932518	-0.005707
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:4	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:4	slv_Latn:28	0.883224	-0.167266
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:5	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:5	slv_Latn:35	0.910378	0.027268
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:6	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:6	slv_Latn:42	0.881407	-0.208416
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:7	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:7	slv_Latn:49	0.868593	-0.063467
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:8	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:8	slv_Latn:56	0.913638	0.071054
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:9	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:9	slv_Latn:63	0.930081	0.096869
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:10	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:10	slv_Latn:70	0.892481	-0.158695
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:11	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:11	slv_Latn:77	0.925558	0.207801
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:12	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:12	slv_Latn:84	0.890466	-0.046856
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:13	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:13	slv_Latn:91	0.903129	-0.145072
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:14	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:14	slv_Latn:98	0.892504	-0.047802
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:15	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:15	slv_Latn:5	0.901707	-0.185605
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:16	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:16	slv_Latn:12	0.911349	-0.223795
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:17	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:17	slv_Latn:19	0.893147	-0.255548
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:18	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:18	slv_Latn:26	0.915349	0.011931
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:19	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:19	slv_Latn:33	0.919259	0.094878
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:20	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:20	slv_Latn:40	0.910146	-0.255896
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:21	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:21	slv_Latn:47	0.893200	-0.197725
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:22	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:22	slv_Latn:54	0.928122	0.021901
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:23	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:23	slv_Latn:61	0.924446	0.037310
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:24	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:24	slv_Latn:68	0.927217	-0.011137
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:25	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:25	slv_Latn:75	0.909320	-0.120561
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:26	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:26	slv_Latn:82	0.898211	-0.238202
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:27	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:27	slv_Latn:89	0.868612	-0.293886
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:28	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:28	slv_Latn:96	0.887271	-0.048603
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:29	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:29	slv_Latn:3	0.927936	-0.185920
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:30	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:30	slv_Latn:10	0.909755	-0.020358
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:31	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:31	slv_Latn:17	0.871284	-0.196340
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:32	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:32	slv_Latn:24	0.909123	-0.296661
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:33	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:33	slv_Latn:31	0.906404	-0.071885
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:34	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:34	slv_Latn:38	0.932902	-0.053346
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:35	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:35	slv_Latn:45	0.916519	-0.016571
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:36	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:36	slv_Latn:52	0.876595	-0.137158
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:37	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:37	slv_Latn:59	0.898514	-0.045212
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:38	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:38	slv_Latn:66	0.922668	-0.133398
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:39	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:39	slv_Latn:73	0.886058	-0.132477
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:40	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:40	slv_Latn:80	0.889295	-0.048027
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:41	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:41	slv_Latn:87	0.900655	-0.028171
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:42	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:42	slv_Latn:94	0.889876	-0.100370
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:43	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:43	slv_Latn:1	0.883298	-0.110768
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:44	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:44	slv_Latn:8	0.889752	-0.076158
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:45	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:45	slv_Latn:15	0.882571	-0.336446
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:46	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:46	slv_Latn:22	0.877631	-0.234420
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:47	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:47	slv_Latn:29	0.901369	-0.061240
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:48	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:48	slv_Latn:36	0.890961	-0.260143
v52_fvt_conv5way_step39000	bam_Latn:slv_Latn:49	tail_head_different_family_same_script	bam_Latn	slv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:49	slv_Latn:43	0.889437	-0.209782
v52_fvt_conv5way_step39000	bam_Latn:hrv_Latn:0	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:0	hrv_Latn:0	0.895854	-0.127696
v52_fvt_conv5way_step39000	bam_Latn:hrv_Latn:1	tail_head_different_family_same_script	bam_Latn	hrv_Latn	tail	head	Latn	Latn	Mande	Slavic	Niger-Congo	Indo-European	bam_Latn:1	hrv_Latn:7	0.898530	-0.102268
