model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:13	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:13	eng_Latn:91	0.931127	0.147109
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:14	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:14	eng_Latn:98	0.907824	-0.083083
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:15	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:15	eng_Latn:5	0.908692	-0.052136
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:16	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:16	eng_Latn:12	0.893016	-0.181112
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:17	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:17	eng_Latn:19	0.925705	-0.025906
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:18	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:18	eng_Latn:26	0.948508	-0.005690
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:19	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:19	eng_Latn:33	0.903988	-0.225386
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:20	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:20	eng_Latn:40	0.930142	-0.095739
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:21	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:21	eng_Latn:47	0.934729	-0.058873
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:22	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:22	eng_Latn:54	0.938092	-0.080774
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:23	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:23	eng_Latn:61	0.901054	-0.111514
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:24	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:24	eng_Latn:68	0.930026	0.009410
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:25	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:25	eng_Latn:75	0.891775	-0.235639
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:26	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:26	eng_Latn:82	0.928585	-0.148851
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:27	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:27	eng_Latn:89	0.911180	-0.107494
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:28	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:28	eng_Latn:96	0.909205	-0.063113
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:29	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:29	eng_Latn:3	0.910349	-0.022884
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:30	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:30	eng_Latn:10	0.903750	-0.274483
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:31	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:31	eng_Latn:17	0.913815	-0.123177
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:32	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:32	eng_Latn:24	0.941314	0.087719
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:33	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:33	eng_Latn:31	0.893803	-0.080756
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:34	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:34	eng_Latn:38	0.895586	-0.277608
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:35	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:35	eng_Latn:45	0.931702	-0.176114
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:36	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:36	eng_Latn:52	0.932872	-0.047752
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:37	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:37	eng_Latn:59	0.891100	-0.278995
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:38	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:38	eng_Latn:66	0.956607	0.356629
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:39	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:39	eng_Latn:73	0.940632	0.226219
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:40	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:40	eng_Latn:80	0.921474	0.181444
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:41	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:41	eng_Latn:87	0.936024	-0.102623
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:42	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:42	eng_Latn:94	0.906693	-0.111729
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:43	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:43	eng_Latn:1	0.918668	-0.118200
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:44	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:44	eng_Latn:8	0.918567	-0.082433
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:45	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:45	eng_Latn:15	0.923697	-0.138793
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:46	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:46	eng_Latn:22	0.905086	0.008617
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:47	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:47	eng_Latn:29	0.950140	0.024679
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:48	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:48	eng_Latn:36	0.925523	-0.119068
v52_fvt_conv5way_step27000	csb_Latn:eng_Latn:49	tail_head_same_macro_family	csb_Latn	eng_Latn	tail	head	Latn	Latn	Slavic	Germanic	Indo-European	Indo-European	csb_Latn:49	eng_Latn:43	0.908537	-0.068455
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:0	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	fin_Latn:0	0.916829	0.019811
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:1	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	fin_Latn:7	0.937136	-0.038920
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:2	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	fin_Latn:14	0.919778	-0.017489
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:3	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	fin_Latn:21	0.914191	-0.202702
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:4	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	fin_Latn:28	0.937928	-0.043208
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:5	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	fin_Latn:35	0.927485	-0.063066
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:6	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	fin_Latn:42	0.937058	0.228693
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:7	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	fin_Latn:49	0.932106	0.122587
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:8	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	fin_Latn:56	0.908548	-0.002189
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:9	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	fin_Latn:63	0.914396	-0.167986
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:10	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	fin_Latn:70	0.944371	0.192515
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:11	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	fin_Latn:77	0.917479	-0.076467
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:12	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	fin_Latn:84	0.929774	-0.071655
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:13	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	fin_Latn:91	0.914301	-0.175597
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:14	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	fin_Latn:98	0.901091	0.001428
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:15	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	fin_Latn:5	0.918772	-0.214450
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:16	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	fin_Latn:12	0.918189	-0.042171
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:17	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	fin_Latn:19	0.900803	-0.033662
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:18	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	fin_Latn:26	0.946668	0.086766
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:19	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	fin_Latn:33	0.936535	0.051220
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:20	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	fin_Latn:40	0.943653	-0.007003
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:21	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	fin_Latn:47	0.932000	0.066197
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:22	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	fin_Latn:54	0.938923	-0.046537
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:23	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	fin_Latn:61	0.927375	0.109986
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:24	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:24	fin_Latn:68	0.910016	-0.329468
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:25	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:25	fin_Latn:75	0.901455	-0.094552
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:26	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:26	fin_Latn:82	0.908911	-0.139715
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:27	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:27	fin_Latn:89	0.922283	-0.003553
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:28	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:28	fin_Latn:96	0.916227	-0.021000
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:29	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:29	fin_Latn:3	0.928886	0.035725
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:30	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:30	fin_Latn:10	0.894142	0.015361
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:31	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:31	fin_Latn:17	0.917552	-0.068444
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:32	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:32	fin_Latn:24	0.932349	-0.040194
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:33	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:33	fin_Latn:31	0.911524	0.042599
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:34	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:34	fin_Latn:38	0.927695	-0.054255
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:35	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:35	fin_Latn:45	0.922453	-0.163727
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:36	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:36	fin_Latn:52	0.937307	-0.014522
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:37	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:37	fin_Latn:59	0.937555	0.103019
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:38	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:38	fin_Latn:66	0.929283	-0.060303
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:39	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:39	fin_Latn:73	0.926585	0.015374
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:40	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:40	fin_Latn:80	0.929065	0.003683
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:41	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:41	fin_Latn:87	0.938844	-0.129247
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:42	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:42	fin_Latn:94	0.922002	-0.038242
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:43	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:43	fin_Latn:1	0.916003	-0.235472
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:44	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:44	fin_Latn:8	0.925817	-0.027110
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:45	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:45	fin_Latn:15	0.909220	-0.244282
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:46	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:46	fin_Latn:22	0.926307	0.006853
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:47	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:47	fin_Latn:29	0.936731	-0.069295
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:48	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:48	fin_Latn:36	0.935843	0.096840
v52_fvt_conv5way_step27000	csb_Latn:fin_Latn:49	tail_head_different_family_same_script	csb_Latn	fin_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:49	fin_Latn:43	0.898876	-0.167216
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:0	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:0	hun_Latn:0	0.922532	-0.113532
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:1	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:1	hun_Latn:7	0.931197	-0.046583
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:2	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:2	hun_Latn:14	0.893207	-0.132560
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:3	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:3	hun_Latn:21	0.933856	-0.049348
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:4	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:4	hun_Latn:28	0.937845	-0.030946
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:5	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:5	hun_Latn:35	0.940732	0.059730
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:6	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:6	hun_Latn:42	0.879641	-0.219716
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:7	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:7	hun_Latn:49	0.856901	-0.152176
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:8	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:8	hun_Latn:56	0.922434	-0.007396
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:9	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:9	hun_Latn:63	0.921067	-0.148165
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:10	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:10	hun_Latn:70	0.932914	-0.041349
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:11	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:11	hun_Latn:77	0.906339	-0.087021
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:12	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:12	hun_Latn:84	0.931075	-0.017887
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:13	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:13	hun_Latn:91	0.927328	0.029872
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:14	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:14	hun_Latn:98	0.889494	-0.194891
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:15	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:15	hun_Latn:5	0.932207	-0.039575
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:16	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:16	hun_Latn:12	0.946618	0.101892
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:17	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:17	hun_Latn:19	0.926587	0.117436
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:18	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:18	hun_Latn:26	0.939666	0.001076
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:19	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:19	hun_Latn:33	0.918311	-0.133137
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:20	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:20	hun_Latn:40	0.930731	-0.141981
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:21	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:21	hun_Latn:47	0.929598	-0.073856
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:22	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:22	hun_Latn:54	0.924374	-0.126545
v52_fvt_conv5way_step27000	csb_Latn:hun_Latn:23	tail_head_different_family_same_script	csb_Latn	hun_Latn	tail	head	Latn	Latn	Slavic	Uralic	Indo-European	Uralic	csb_Latn:23	hun_Latn:61	0.894108	-0.183771
