model_key	pair_id	source	pair_type	group	language_script_a	language_script_b	cosine	centered_cosine
v52_random_conv5way_step35000	bible:bam_Latn:5:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976306	0.680165
v52_random_conv5way_step35000	bible:bam_Latn:6:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984521	0.809600
v52_random_conv5way_step35000	bible:bam_Latn:7:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988079	0.854776
v52_random_conv5way_step35000	bible:bam_Latn:8:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985369	0.830692
v52_random_conv5way_step35000	bible:bam_Latn:9:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957211	0.476742
v52_random_conv5way_step35000	bible:bam_Latn:10:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989082	0.841395
v52_random_conv5way_step35000	bible:bam_Latn:11:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975940	0.660942
v52_random_conv5way_step35000	bible:bam_Latn:12:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990684	0.873423
v52_random_conv5way_step35000	bible:bam_Latn:13:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986888	0.825192
v52_random_conv5way_step35000	bible:bam_Latn:14:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974260	0.624528
v52_random_conv5way_step35000	bible:bam_Latn:15:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.953548	0.521076
v52_random_conv5way_step35000	bible:bam_Latn:16:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964216	0.664152
v52_random_conv5way_step35000	bible:bam_Latn:17:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.990691	0.891802
v52_random_conv5way_step35000	bible:bam_Latn:18:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986046	0.842205
v52_random_conv5way_step35000	bible:bam_Latn:19:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971673	0.653052
v52_random_conv5way_step35000	bible:bam_Latn:20:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976282	0.709685
v52_random_conv5way_step35000	bible:bam_Latn:21:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981162	0.783970
v52_random_conv5way_step35000	bible:bam_Latn:22:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982864	0.798814
v52_random_conv5way_step35000	bible:bam_Latn:23:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.978857	0.732097
v52_random_conv5way_step35000	bible:bam_Latn:24:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973096	0.666526
v52_random_conv5way_step35000	bible:bam_Latn:25:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976812	0.723281
v52_random_conv5way_step35000	bible:bam_Latn:26:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971119	0.629533
v52_random_conv5way_step35000	bible:bam_Latn:27:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976283	0.705388
v52_random_conv5way_step35000	bible:bam_Latn:28:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979657	0.752698
v52_random_conv5way_step35000	bible:bam_Latn:29:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977186	0.730085
v52_random_conv5way_step35000	bible:bam_Latn:30:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975390	0.727034
v52_random_conv5way_step35000	bible:bam_Latn:31:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974990	0.712541
v52_random_conv5way_step35000	bible:bam_Latn:32:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.989427	0.879808
v52_random_conv5way_step35000	bible:bam_Latn:33:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.961263	0.533386
v52_random_conv5way_step35000	bible:bam_Latn:34:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.956835	0.450196
v52_random_conv5way_step35000	bible:bam_Latn:35:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977517	0.736695
v52_random_conv5way_step35000	bible:bam_Latn:36:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972767	0.699117
v52_random_conv5way_step35000	bible:bam_Latn:37:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974106	0.708873
v52_random_conv5way_step35000	bible:bam_Latn:38:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976161	0.712980
v52_random_conv5way_step35000	bible:bam_Latn:39:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983202	0.828332
v52_random_conv5way_step35000	bible:bam_Latn:40:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.944348	0.373486
v52_random_conv5way_step35000	bible:bam_Latn:41:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.954607	0.412334
v52_random_conv5way_step35000	bible:bam_Latn:42:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977107	0.697755
v52_random_conv5way_step35000	bible:bam_Latn:43:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985930	0.791175
v52_random_conv5way_step35000	bible:bam_Latn:44:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979394	0.715567
v52_random_conv5way_step35000	bible:bam_Latn:45:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969669	0.619401
v52_random_conv5way_step35000	bible:bam_Latn:46:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982770	0.790305
v52_random_conv5way_step35000	bible:bam_Latn:47:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981154	0.747844
v52_random_conv5way_step35000	bible:bam_Latn:48:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979233	0.683977
v52_random_conv5way_step35000	bible:bam_Latn:49:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982834	0.750212
v52_random_conv5way_step35000	bible:bam_Latn:50:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982091	0.767210
v52_random_conv5way_step35000	bible:bam_Latn:51:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972610	0.723707
v52_random_conv5way_step35000	bible:bam_Latn:52:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970180	0.693402
v52_random_conv5way_step35000	bible:bam_Latn:53:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967666	0.597177
v52_random_conv5way_step35000	bible:bam_Latn:54:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974123	0.672070
v52_random_conv5way_step35000	bible:bam_Latn:55:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979431	0.780343
v52_random_conv5way_step35000	bible:bam_Latn:56:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977043	0.769051
v52_random_conv5way_step35000	bible:bam_Latn:57:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.973340	0.733899
v52_random_conv5way_step35000	bible:bam_Latn:58:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980944	0.816903
v52_random_conv5way_step35000	bible:bam_Latn:59:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975356	0.730081
v52_random_conv5way_step35000	bible:bam_Latn:60:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.972454	0.650467
v52_random_conv5way_step35000	bible:bam_Latn:61:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985195	0.800858
v52_random_conv5way_step35000	bible:bam_Latn:62:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.980252	0.716742
v52_random_conv5way_step35000	bible:bam_Latn:63:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.984008	0.800520
v52_random_conv5way_step35000	bible:bam_Latn:64:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970426	0.635561
v52_random_conv5way_step35000	bible:bam_Latn:65:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983978	0.790039
v52_random_conv5way_step35000	bible:bam_Latn:66:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982071	0.770777
v52_random_conv5way_step35000	bible:bam_Latn:67:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985251	0.817771
v52_random_conv5way_step35000	bible:bam_Latn:68:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.967839	0.543450
v52_random_conv5way_step35000	bible:bam_Latn:69:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.962837	0.517609
v52_random_conv5way_step35000	bible:bam_Latn:70:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.976109	0.710413
v52_random_conv5way_step35000	bible:bam_Latn:71:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.971723	0.652041
v52_random_conv5way_step35000	bible:bam_Latn:72:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.975167	0.694314
v52_random_conv5way_step35000	bible:bam_Latn:73:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982966	0.768377
v52_random_conv5way_step35000	bible:bam_Latn:74:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.959433	0.479471
v52_random_conv5way_step35000	bible:bam_Latn:75:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.963400	0.492480
v52_random_conv5way_step35000	bible:bam_Latn:76:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.979677	0.686775
v52_random_conv5way_step35000	bible:bam_Latn:77:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964978	0.497729
v52_random_conv5way_step35000	bible:bam_Latn:78:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.966175	0.502488
v52_random_conv5way_step35000	bible:bam_Latn:79:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.960867	0.470255
v52_random_conv5way_step35000	bible:bam_Latn:80:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.969866	0.583718
v52_random_conv5way_step35000	bible:bam_Latn:81:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.981407	0.746005
v52_random_conv5way_step35000	bible:bam_Latn:82:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.970324	0.614716
v52_random_conv5way_step35000	bible:bam_Latn:83:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964386	0.555993
v52_random_conv5way_step35000	bible:bam_Latn:84:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.957216	0.489506
v52_random_conv5way_step35000	bible:bam_Latn:85:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958152	0.486533
v52_random_conv5way_step35000	bible:bam_Latn:86:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.952352	0.492930
v52_random_conv5way_step35000	bible:bam_Latn:87:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983838	0.849004
v52_random_conv5way_step35000	bible:bam_Latn:88:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.955553	0.546501
v52_random_conv5way_step35000	bible:bam_Latn:89:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.964304	0.531016
v52_random_conv5way_step35000	bible:bam_Latn:90:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.958184	0.488833
v52_random_conv5way_step35000	bible:bam_Latn:91:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.945123	0.343785
v52_random_conv5way_step35000	bible:bam_Latn:92:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.985522	0.788194
v52_random_conv5way_step35000	bible:bam_Latn:93:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.994866	0.918988
v52_random_conv5way_step35000	bible:bam_Latn:94:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.986548	0.805851
v52_random_conv5way_step35000	bible:bam_Latn:95:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.977036	0.667854
v52_random_conv5way_step35000	bible:bam_Latn:96:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.988853	0.833086
v52_random_conv5way_step35000	bible:bam_Latn:97:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.983790	0.773564
v52_random_conv5way_step35000	bible:bam_Latn:98:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.982075	0.755945
v52_random_conv5way_step35000	bible:bam_Latn:99:same_language	bible	same_language_bible_adjacent	v5_target	bam_Latn	bam_Latn	0.974972	0.731456
v52_random_conv5way_step35000	roundtrip:dtp_Latn:0:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.926445	0.131819
v52_random_conv5way_step35000	roundtrip:dtp_Latn:0:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.930751	0.188428
v52_random_conv5way_step35000	roundtrip:dtp_Latn:0:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912973	0.075930
v52_random_conv5way_step35000	roundtrip:dtp_Latn:1:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.937333	0.330407
v52_random_conv5way_step35000	roundtrip:dtp_Latn:1:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.947511	0.362563
v52_random_conv5way_step35000	roundtrip:dtp_Latn:1:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.931309	0.173536
v52_random_conv5way_step35000	roundtrip:dtp_Latn:2:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.929792	0.192657
v52_random_conv5way_step35000	roundtrip:dtp_Latn:2:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941927	0.298427
v52_random_conv5way_step35000	roundtrip:dtp_Latn:2:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.932166	0.120363
v52_random_conv5way_step35000	roundtrip:dtp_Latn:3:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.942067	0.261827
v52_random_conv5way_step35000	roundtrip:dtp_Latn:3:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946529	0.346880
v52_random_conv5way_step35000	roundtrip:dtp_Latn:3:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.940915	0.173974
v52_random_conv5way_step35000	roundtrip:dtp_Latn:4:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924568	0.342748
v52_random_conv5way_step35000	roundtrip:dtp_Latn:4:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.942814	0.520810
v52_random_conv5way_step35000	roundtrip:dtp_Latn:4:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.918651	0.285547
v52_random_conv5way_step35000	roundtrip:dtp_Latn:5:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.928086	0.061088
v52_random_conv5way_step35000	roundtrip:dtp_Latn:5:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.946438	0.383141
v52_random_conv5way_step35000	roundtrip:dtp_Latn:5:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.912830	0.069262
v52_random_conv5way_step35000	roundtrip:dtp_Latn:6:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921687	-0.070464
v52_random_conv5way_step35000	roundtrip:dtp_Latn:6:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938928	0.379174
v52_random_conv5way_step35000	roundtrip:dtp_Latn:6:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.904635	-0.053704
v52_random_conv5way_step35000	roundtrip:dtp_Latn:7:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921102	0.094003
v52_random_conv5way_step35000	roundtrip:dtp_Latn:7:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.938494	0.359845
v52_random_conv5way_step35000	roundtrip:dtp_Latn:7:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.920596	0.154080
v52_random_conv5way_step35000	roundtrip:dtp_Latn:8:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916132	-0.046702
v52_random_conv5way_step35000	roundtrip:dtp_Latn:8:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.925914	0.228598
v52_random_conv5way_step35000	roundtrip:dtp_Latn:8:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.898696	-0.022869
v52_random_conv5way_step35000	roundtrip:dtp_Latn:9:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.915180	-0.084240
v52_random_conv5way_step35000	roundtrip:dtp_Latn:9:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.915703	0.123455
v52_random_conv5way_step35000	roundtrip:dtp_Latn:9:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.893195	-0.107470
v52_random_conv5way_step35000	roundtrip:dtp_Latn:10:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.921263	-0.132729
v52_random_conv5way_step35000	roundtrip:dtp_Latn:10:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.932403	0.213342
v52_random_conv5way_step35000	roundtrip:dtp_Latn:10:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908383	-0.057419
v52_random_conv5way_step35000	roundtrip:dtp_Latn:11:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.916355	-0.164047
v52_random_conv5way_step35000	roundtrip:dtp_Latn:11:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.949221	0.382030
v52_random_conv5way_step35000	roundtrip:dtp_Latn:11:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.909586	-0.135042
v52_random_conv5way_step35000	roundtrip:dtp_Latn:12:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.924827	0.077918
v52_random_conv5way_step35000	roundtrip:dtp_Latn:12:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.931049	0.335784
v52_random_conv5way_step35000	roundtrip:dtp_Latn:12:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.905152	0.074128
v52_random_conv5way_step35000	roundtrip:dtp_Latn:13:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.911483	-0.117540
v52_random_conv5way_step35000	roundtrip:dtp_Latn:13:src_pivot	roundtrip	roundtrip_src_pivot	v5_target	dtp_Latn	xav_Latn	0.941817	0.412740
v52_random_conv5way_step35000	roundtrip:dtp_Latn:13:eng_pivot	roundtrip	roundtrip_eng_pivot	v5_target	eng_Latn	xav_Latn	0.908820	-0.027258
v52_random_conv5way_step35000	roundtrip:dtp_Latn:14:src_eng	roundtrip	roundtrip_src_eng	v5_target	dtp_Latn	eng_Latn	0.922521	-0.065645
