model_key	pair_id	relation_type	language_script_a	language_script_b	status_a	status_b	script_a	script_b	family_a	family_b	macro_family_a	macro_family_b	point_id_a	point_id_b	cosine	centered_cosine
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:12	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:12	epo_Latn:84	0.957729	0.199238
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:13	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:13	epo_Latn:91	0.951747	0.126651
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:14	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:14	epo_Latn:98	0.943747	0.050858
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:15	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:15	epo_Latn:5	0.951205	0.212017
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:16	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:16	epo_Latn:12	0.947164	0.055303
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:17	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:17	epo_Latn:19	0.943522	-0.048950
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:18	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:18	epo_Latn:26	0.928768	0.091124
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:19	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:19	epo_Latn:33	0.944768	0.069096
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:20	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:20	epo_Latn:40	0.915649	-0.157986
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:21	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:21	epo_Latn:47	0.944057	0.048317
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:22	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:22	epo_Latn:54	0.926432	0.108578
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:23	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:23	epo_Latn:61	0.927588	0.028716
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:24	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:24	epo_Latn:68	0.932485	0.058305
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:25	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:25	epo_Latn:75	0.920639	-0.053533
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:26	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:26	epo_Latn:82	0.951462	0.177432
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:27	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:27	epo_Latn:89	0.933363	-0.051784
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:28	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:28	epo_Latn:96	0.898748	-0.245908
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:29	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:29	epo_Latn:3	0.953355	0.213933
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:30	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:30	epo_Latn:10	0.924440	-0.097719
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:31	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:31	epo_Latn:17	0.916627	-0.120154
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:32	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:32	epo_Latn:24	0.953488	0.298206
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:33	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:33	epo_Latn:31	0.928042	0.074803
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:34	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:34	epo_Latn:38	0.955074	0.314875
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:35	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:35	epo_Latn:45	0.943367	0.027953
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:36	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:36	epo_Latn:52	0.926790	0.056183
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:37	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:37	epo_Latn:59	0.952799	0.078307
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:38	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:38	epo_Latn:66	0.937888	-0.035277
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:39	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:39	epo_Latn:73	0.952033	0.259340
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:40	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:40	epo_Latn:80	0.954497	0.195297
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:41	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:41	epo_Latn:87	0.947681	0.153449
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:42	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:42	epo_Latn:94	0.930020	0.034025
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:43	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:43	epo_Latn:1	0.933242	0.094250
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:44	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:44	epo_Latn:8	0.946982	0.166532
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:45	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:45	epo_Latn:15	0.934964	-0.007463
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:46	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:46	epo_Latn:22	0.964231	0.378697
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:47	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:47	epo_Latn:29	0.934690	-0.102290
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:48	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:48	epo_Latn:36	0.928923	0.034854
v52_mean_conv5way_step1000	fur_Latn:epo_Latn:49	tail_head_different_family_same_script	fur_Latn	epo_Latn	tail	head	Latn	Latn	Romance	Constructed	Indo-European	Constructed	fur_Latn:49	epo_Latn:43	0.906327	-0.089079
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:0	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	deu_Latn:0	0.907089	-0.039804
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:1	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	deu_Latn:7	0.900939	-0.250842
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:2	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	deu_Latn:14	0.914254	-0.060424
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:3	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	deu_Latn:21	0.918998	-0.062155
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:4	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	deu_Latn:28	0.915542	-0.194777
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:5	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	deu_Latn:35	0.896649	-0.193116
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:6	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	deu_Latn:42	0.932644	0.013707
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:7	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	deu_Latn:49	0.889291	-0.262548
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:8	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	deu_Latn:56	0.936517	-0.099193
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:9	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	deu_Latn:63	0.900240	-0.123194
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:10	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	deu_Latn:70	0.910100	-0.138440
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:11	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	deu_Latn:77	0.903192	-0.072149
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:12	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	deu_Latn:84	0.942502	0.171960
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:13	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	deu_Latn:91	0.908199	-0.203612
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:14	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	deu_Latn:98	0.934052	0.079336
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:15	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	deu_Latn:5	0.928122	-0.133883
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:16	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	deu_Latn:12	0.920714	0.002717
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:17	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	deu_Latn:19	0.946368	0.212773
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:18	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	deu_Latn:26	0.898902	-0.089581
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:19	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:19	deu_Latn:33	0.921548	-0.075057
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:20	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:20	deu_Latn:40	0.907078	-0.118392
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:21	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:21	deu_Latn:47	0.918847	-0.052482
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:22	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:22	deu_Latn:54	0.894470	-0.033721
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:23	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:23	deu_Latn:61	0.901985	-0.130430
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:24	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:24	deu_Latn:68	0.902951	-0.249352
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:25	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:25	deu_Latn:75	0.912362	-0.059449
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:26	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:26	deu_Latn:82	0.923320	-0.117836
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:27	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:27	deu_Latn:89	0.920641	-0.066582
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:28	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:28	deu_Latn:96	0.935663	0.085851
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:29	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:29	deu_Latn:3	0.932372	-0.037273
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:30	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:30	deu_Latn:10	0.921368	-0.131804
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:31	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:31	deu_Latn:17	0.896450	-0.237938
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:32	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:32	deu_Latn:24	0.932240	-0.006202
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:33	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:33	deu_Latn:31	0.912457	0.031050
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:34	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:34	deu_Latn:38	0.906296	-0.169435
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:35	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:35	deu_Latn:45	0.914994	-0.075313
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:36	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:36	deu_Latn:52	0.910147	-0.088768
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:37	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:37	deu_Latn:59	0.934614	-0.094895
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:38	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:38	deu_Latn:66	0.944925	0.128586
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:39	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:39	deu_Latn:73	0.906129	-0.198005
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:40	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:40	deu_Latn:80	0.934258	-0.097681
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:41	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:41	deu_Latn:87	0.908769	-0.237650
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:42	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:42	deu_Latn:94	0.920863	-0.049844
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:43	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:43	deu_Latn:1	0.943218	0.079812
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:44	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:44	deu_Latn:8	0.910140	-0.019235
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:45	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:45	deu_Latn:15	0.889970	-0.299572
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:46	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:46	deu_Latn:22	0.922188	-0.094471
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:47	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:47	deu_Latn:29	0.926510	-0.148576
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:48	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:48	deu_Latn:36	0.933515	0.163158
v52_mean_conv5way_step1000	fur_Latn:deu_Latn:49	tail_head_same_macro_family	fur_Latn	deu_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:49	deu_Latn:43	0.880319	-0.231426
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:0	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:0	nld_Latn:0	0.911729	-0.131869
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:1	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:1	nld_Latn:7	0.890778	-0.125388
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:2	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:2	nld_Latn:14	0.898718	-0.018222
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:3	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:3	nld_Latn:21	0.909395	0.061851
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:4	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:4	nld_Latn:28	0.886829	-0.267658
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:5	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:5	nld_Latn:35	0.915463	-0.039190
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:6	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:6	nld_Latn:42	0.898740	-0.030515
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:7	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:7	nld_Latn:49	0.920851	-0.167219
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:8	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:8	nld_Latn:56	0.914835	-0.089874
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:9	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:9	nld_Latn:63	0.924829	-0.043723
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:10	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:10	nld_Latn:70	0.922798	-0.043090
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:11	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:11	nld_Latn:77	0.905300	-0.188449
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:12	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:12	nld_Latn:84	0.926641	-0.165761
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:13	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:13	nld_Latn:91	0.917740	-0.146277
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:14	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:14	nld_Latn:98	0.926845	-0.087304
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:15	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:15	nld_Latn:5	0.902525	-0.225382
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:16	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:16	nld_Latn:12	0.944909	-0.032672
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:17	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:17	nld_Latn:19	0.919828	-0.248719
v52_mean_conv5way_step1000	fur_Latn:nld_Latn:18	tail_head_same_macro_family	fur_Latn	nld_Latn	tail	head	Latn	Latn	Romance	Germanic	Indo-European	Indo-European	fur_Latn:18	nld_Latn:26	0.933193	0.014620
